# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087790e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596947e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674920e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855331e-01      -3.915796942010e+00       4.698748603500e-01       4.698851959105e-01 
       8.322579568497e-04      -4.342354194498e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937247e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179154e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456024e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722486040e-01      -1.542117097170e+01      -1.542377483042e+01      -3.169509559076e-01      -1.541892291855e+01       4.646732591386e-01       4.646759351508e-01 
       1.660572937635e-03      -2.782871291184e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469805e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881851059e-01      -3.811450108612e+01      -3.812137492449e+01      -1.168278579311e-01      -3.810911540085e+01       4.572043303969e-01       4.572055296224e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257321e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401290789e-02      -9.296091696696e+01      -9.298132300259e+01      -5.775800210891e-02      -9.295078347472e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015022022558e-02      -1.441040585026e+02      -1.441411939860e+02      -2.759255561206e-01      -1.440929962991e+02       4.342289397396e-01       4.342292270774e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029819570e-01      -3.388481584758e+02      -3.389902156620e+02       1.902420510506e-01      -3.388681945502e+02       4.065422596275e-01       4.065422596275e-01 
       8.322579568497e-03       1.779649154869e-01      -5.121017672340e+02      -5.123986730324e+02       1.814354761072e-01      -5.122014188056e+02       3.877174783980e-01       3.877174783980e-01 
       1.047750691046e-02       1.675424655494e-01      -7.639294923289e+02      -7.645688949030e+02       1.708097646443e-01      -7.642438995854e+02       3.650113785584e-01       3.650113785584e-01 
       1.319039970183e-02       1.551582580134e-01      -1.120841458320e+03      -1.122238598218e+03       1.581839717505e-01      -1.121689912332e+03       3.380236778170e-01       3.380236778170e-01 
       1.660572937633e-02       1.406630984832e-01      -1.609579368378e+03      -1.612621328595e+03       1.434061077096e-01      -1.611671244655e+03       3.064436977203e-01       3.064436977203e-01 
       2.090537453514e-02       1.240619712373e-01      -2.248047087408e+03      -2.254489078895e+03       1.264811698609e-01      -2.252818675928e+03       2.702716144477e-01       2.702716144477e-01 
       2.631818545635e-02       1.057397286675e-01      -3.033175285636e+03      -3.046025862199e+03       1.078015931822e-01      -3.043120855134e+03       2.303548652303e-01       2.303548652303e-01 
       3.311571692125e-02       8.691406318044e-02      -3.941900432405e+03      -3.964897191927e+03       8.860874114576e-02      -3.960135918067e+03       1.893354017108e-01       1.893354017108e-01 
       4.113809243311e-02       7.058804604842e-02      -4.936280208012e+03      -4.970058079843e+03       7.196438385837e-02      -4.963315904192e+03       1.537707257662e-01       1.537707257662e-01 
       4.792590854610e-02       6.108138826421e-02      -5.798863586348e+03      -5.837076110372e+03       6.227242659851e-02      -5.829385641645e+03       1.330675367383e-01       1.330675367383e-01 
       5.284436902701e-02       5.604281094736e-02      -6.472609796260e+03      -6.510652575377e+03       5.713563795023e-02      -6.502790411221e+03       1.220934485218e-01       1.220934485218e-01 
       5.689644391095e-02       5.269580771366e-02      -7.059724365078e+03      -7.095970106772e+03       5.372340007684e-02      -7.088216567606e+03       1.148039330993e-01       1.148039330993e-01 
       6.051252627066e-02       5.011264062364e-02      -7.598590692536e+03      -7.632632407929e+03       5.108990127058e-02      -7.625065425033e+03       1.091799875001e-01       1.091799875001e-01 
       6.388413457411e-02       4.791880586616e-02      -8.101488198581e+03      -8.133593134094e+03       4.885326991038e-02      -8.126181443229e+03       1.043976004498e-01       1.043976004498e-01 
       6.711249296401e-02       4.592249444063e-02      -8.571176359453e+03      -8.602072112692e+03       4.681804150698e-02      -8.594711548876e+03       1.000494245984e-01       1.000494245984e-01 
       7.025823437965e-02       4.402544122793e-02      -9.006707445243e+03      -9.037456917317e+03       4.488397744426e-02      -9.029991087644e+03       9.591419591553e-02       9.591419591553e-02 
       7.336115587705e-02       4.216903413586e-02      -9.405926782936e+03      -9.437819889227e+03       4.299136666229e-02      -9.430057485606e+03       9.186964549046e-02       9.186964549046e-02 
       7.644928796912e-02       4.032630856111e-02      -9.767157728207e+03      -9.801599387409e+03       4.111271451676e-02      -9.793331586232e+03       8.785643977375e-02       8.785643977375e-02 
       7.954353299775e-02       3.849168194876e-02      -1.009019368348e+04      -1.012858102550e+04       3.924229335707e-02      -1.011960028365e+04       8.385783301017e-02       8.385783301017e-02 
       8.266024078725e-02       3.667029706341e-02      -1.037715245674e+04      -1.042074038539e+04       3.738537333436e-02      -1.041086080838e+04       7.988832911694e-02       7.988832911694e-02 
       8.581273398637e-02       3.487869946579e-02      -1.063304394382e+04      -1.068280630733e+04       3.555883125755e-02      -1.067188453822e+04       7.598496536469e-02       7.598496536469e-02 
       8.901225918437e-02       3.314119941728e-02      -1.086597061163e+04      -1.092246841228e+04       3.378743944409e-02      -1.091042335925e+04       7.219913334869e-02       7.219913334869e-02 
       9.226860540985e-02       3.148510590789e-02      -1.108715819046e+04      -1.115043157143e+04       3.209903692752e-02      -1.113726040294e+04       6.858995058718e-02       6.858995058718e-02 
       9.559052048996e-02       2.993660836437e-02      -1.131020958298e+04      -1.137970591028e+04       3.052033000786e-02      -1.136549461755e+04       6.521518289790e-02       6.521518289790e-02 
       9.898599946599e-02       2.851817158752e-02      -1.155009527315e+04      -1.162466142480e+04       2.907422343885e-02      -1.160958562675e+04       6.212397015407e-02       6.212397015407e-02 
       1.024624891378e-01       2.724381131533e-02      -1.182148656028e+04      -1.189943342961e+04       2.777502396579e-02      -1.188374836007e+04       5.934903626052e-02       5.934903626052e-02 
       1.060270359164e-01       2.612030734993e-02      -1.213684416634e+04      -1.221610175749e+04       2.662961118248e-02      -1.220011862853e+04       5.690112337720e-02       5.690112337720e-02 
       1.096863943056e-01       2.513913775555e-02      -1.250407101832e+04      -1.258242762330e+04       2.562931836229e-02      -1.256647751265e+04       5.476436617436e-02       5.476436617436e-02 
       1.134471073830e-01       2.428101322592e-02      -1.292436640331e+04      -1.299978319733e+04       2.475446825995e-02      -1.298416975714e+04       5.289533336614e-02       5.289533336614e-02 
       1.173155669539e-01       2.351464811824e-02      -1.339092828298e+04      -1.346188687541e+04       2.397317352063e-02      -1.344683426222e+04       5.122698452195e-02       5.122698452195e-02 
       1.212980586983e-01       2.280206181845e-02      -1.388835305170e+04      -1.395419269818e+04       2.324670034863e-02      -1.393979529856e+04       4.967509689732e-02       4.967509689732e-02 
       1.254007961065e-01       2.210122906356e-02      -1.439356453449e+04      -1.445472593345e+04       2.253220760010e-02      -1.444091244464e+04       4.814864554961e-02       4.814864554961e-02 
       1.296299459934e-01       2.137384439929e-02      -1.487908150171e+04      -1.493719459364e+04       2.179064611781e-02      -1.492371557100e+04       4.656464646626e-02       4.656464646626e-02 
       1.339916477160e-01       2.059260511838e-02      -1.531784333153e+04      -1.537558818488e+04       2.099417148991e-02      -1.536203770271e+04       4.486249241833e-02       4.486249241833e-02 
       1.384920277736e-01       1.974533230058e-02      -1.568943858202e+04      -1.575014793699e+04       2.013037450067e-02      -1.573602387133e+04       4.301654086212e-02       4.301654086212e-02 
       1.431372111762e-01       1.883975081417e-02      -1.598627543081e+04      -1.605330559082e+04       1.920712517189e-02      -1.603810436206e+04       4.104289239437e-02       4.104289239437e-02 
       1.479333307714e-01       1.790095370093e-02      -1.621795089610e+04      -1.629391657295e+04       1.825001837383e-02      -1.627724790670e+04       3.899769452636e-02       3.899769452636e-02 
       1.528865355934e-01       1.696920859978e-02      -1.641252143814e+04      -1.649856156442e+04       1.730009522170e-02      -1.648025802918e+04       3.696711462357e-02       3.696711462357e-02 
       1.580029992204e-01       1.608863986499e-02      -1.661262507434e+04      -1.670791783338e+04       1.640234908666e-02      -1.668810649320e+04       3.504825718764e-02       3.504825718764e-02 
       1.632889290723e-01       1.529765589485e-02      -1.686615922758e+04      -1.696789686660e+04       1.559593902645e-02      -1.694700167741e+04       3.332494314453e-02       3.332494314453e-02 
       1.687505775527e-01       1.461766895087e-02      -1.721252457346e+04      -1.731647192288e+04       1.490269391663e-02      -1.729512877167e+04       3.184368287572e-02       3.184368287572e-02 
       1.743942559171e-01       1.404607219705e-02      -1.766886853115e+04      -1.777048777234e+04       1.431995830423e-02      -1.774937489309e+04       3.059910583849e-02       3.059910583849e-02 
       1.802263517371e-01       1.355608580977e-02      -1.821956540256e+04      -1.831543304003e+04       1.382041948508e-02      -1.829505876778e+04       2.953161866053e-02       2.953161866053e-02 
       1.862533508214e-01       1.310436447354e-02      -1.881889006501e+04      -1.890796050782e+04       1.335989741368e-02      -1.888847426614e+04       2.854819898457e-02       2.854819898457e-02 
       1.924818644494e-01       1.264350652265e-02      -1.939824942937e+04      -1.948248227793e+04       1.289005581485e-02      -1.946358307877e+04       2.754439168520e-02       2.754439168520e-02 
       1.989186627765e-01       1.213562175734e-02      -1.988717763162e+04      -1.997109883636e+04       1.237226756513e-02      -1.995210455155e+04       2.643794382982e-02       2.643794382982e-02 
       2.055707152847e-01       1.157251030477e-02      -2.025068054931e+04      -2.033977824916e+04       1.179817224997e-02      -2.031986637510e+04       2.521090171537e-02       2.521090171537e-02 
       2.124452391818e-01       1.097776144462e-02      -2.050911440489e+04      -2.060762233896e+04       1.119182288496e-02      -2.058616081415e+04       2.391505479979e-02       2.391505479979e-02 
       2.195497567139e-01       1.039380789766e-02      -2.073048764374e+04      -2.083944316919e+04       1.059647882779e-02      -2.081628045530e+04       2.264264907028e-02       2.264264907028e-02 
       2.268921624510e-01       9.861346925764e-03      -2.100094439735e+04      -2.111753175839e+04       1.005363542920e-02      -2.109309434387e+04       2.148282210275e-02       2.148282210275e-02 
       2.344808017550e-01       9.404468005655e-03      -2.139008692835e+04      -2.150884422082e+04       9.587847976570e-03      -2.148395248442e+04       2.048753119561e-02       2.048753119561e-02 
       2.423245618548e-01       9.019848826581e-03      -2.191576870068e+04      -2.203131858696e+04       9.195728827928e-03      -2.200677441059e+04       1.964950184866e-02       1.964950184866e-02 
       2.504329772620e-01       8.675466448560e-03      -2.252094228830e+04      -2.263095218518e+04       8.844634733509e-03      -2.260709744596e+04       1.889956456748e-02       1.889956456748e-02 
       2.588163516754e-01       8.329544804475e-03      -2.310018275332e+04      -2.320679033359e+04       8.491968970993e-03      -2.318329791449e+04       1.814603814382e-02       1.814603814382e-02 
       2.674858990930e-01       7.956030238790e-03      -2.356749027264e+04      -2.367608436915e+04       8.111171455434e-03      -2.365214334672e+04       1.733240157961e-02       1.733240157961e-02 
       2.764539076010e-01       7.557284321693e-03      -2.390750440667e+04      -2.402326468576e+04       7.704647391637e-03      -2.399810141143e+04       1.646347254097e-02       1.646347254097e-02 
       2.857339303080e-01       7.161053895675e-03      -2.419426315927e+04      -2.431862846806e+04       7.300689288422e-03      -2.429203329815e+04       1.560020347815e-02       1.560020347815e-02 
       2.953410092148e-01       6.801627898723e-03      -2.454807535185e+04      -2.467777046729e+04       6.934253760394e-03      -2.465023655215e+04       1.481711349150e-02       1.481711349150e-02 
       3.052919395542e-01       6.490465245895e-03      -2.503247758032e+04      -2.516215006545e+04       6.617024668950e-03      -2.513447713849e+04       1.413934216783e-02       1.413934216783e-02 
       3.156055844677e-01       6.211138789129e-03      -2.560604482688e+04      -2.573267699998e+04       6.332251776622e-03      -2.570531137460e+04       1.353080190039e-02       1.353080190039e-02 
       3.263032530092e-01       5.935589707837e-03      -2.616050511670e+04      -2.628590351860e+04       6.051330443658e-03      -2.625856792250e+04       1.293058743900e-02       1.293058743900e-02 
       3.374091587054e-01       5.646830285708e-03      -2.660970865645e+04      -2.673861310633e+04       5.756940411509e-03      -2.671059628361e+04       1.230155108421e-02       1.230155108421e-02 
       3.489509817175e-01       5.354484871916e-03      -2.698389622208e+04      -2.711926655314e+04       5.458893967011e-03      -2.709012708524e+04       1.166466359985e-02       1.166466359985e-02 
       3.609605657343e-01       5.079546966249e-03      -2.738815755358e+04      -2.752831261858e+04       5.178594163595e-03      -2.749830491432e+04       1.106563729977e-02       1.106563729977e-02 
       3.734747921333e-01       4.832442355920e-03      -2.789594768457e+04      -2.803683014360e+04       4.926673095566e-03      -2.800655909454e+04       1.052754704979e-02       1.052754704979e-02 
       3.865366902904e-01       4.601467718380e-03      -2.845591840523e+04      -2.859605715107e+04       4.691194200678e-03      -2.856573776896e+04       1.002429924644e-02       1.002429924644e-02 
       4.001968667448e-01       4.370322394948e-03      -2.897113259651e+04      -2.911319241983e+04       4.455542032358e-03      -2.908242058317e+04       9.520794859445e-03       9.520794859445e-03 
       4.145153713076e-01       4.137918857244e-03      -2.942598944478e+04      -2.957278539876e+04       4.218605630936e-03      -2.954113804691e+04       9.014382190372e-03       9.014382190372e-03 
       4.295641718077e-01       3.915776257121e-03      -2.990347516639e+04      -3.005408321375e+04       3.992130911159e-03      -3.002169838686e+04       8.530395745589e-03       8.530395745589e-03 
       4.454304922144e-01       3.708145370805e-03      -3.045049763203e+04      -3.060232435498e+04       3.780453187537e-03      -3.056958770526e+04       8.078295199011e-03       8.078295199011e-03 
       4.622214006969e-01       3.507991509771e-03      -3.102007643426e+04      -3.117340305176e+04       3.576395111803e-03      -3.114026390357e+04       7.642091181788e-03       7.642091181788e-03 
       4.800702491654e-01       3.308183121365e-03      -3.155524016046e+04      -3.171229854233e+04       3.372690633662e-03      -3.167841752403e+04       7.206824030672e-03       7.206824030672e-03 
       4.991459272112e-01       3.113600211929e-03      -3.210564457132e+04      -3.226616868377e+04       3.174313376589e-03      -3.223158296973e+04       6.782918465147e-03       6.782918465147e-03 
       5.196665217302e-01       2.927332798184e-03      -3.271942019851e+04      -3.288200725452e+04       2.984414996904e-03      -3.284691786455e+04       6.377275379392e-03       6.377275379392e-03 
       5.419201087032e-01       2.743081304878e-03      -3.334109458696e+04      -3.350682792595e+04       2.796569231723e-03      -3.347106288995e+04       5.975702884426e-03       5.975702884426e-03 
       5.662975451962e-01       2.560548326237e-03      -3.398508243943e+04      -3.415448708884e+04       2.610477029488e-03      -3.411795762344e+04       5.578066562303e-03       5.578066562303e-03 
       5.933463737275e-01       2.380845010909e-03      -3.469212807848e+04      -3.486458467231e+04       2.427270822038e-03      -3.482736920975e+04       5.186735600593e-03       5.186735600593e-03 
       6.238638458458e-01       2.200208244273e-03      -3.544142894273e+04      -3.561785584008e+04       2.243110534442e-03      -3.557979813451e+04       4.793071068109e-03       4.793071068109e-03 
       6.590669257916e-01       2.017768747807e-03      -3.627446434411e+04      -3.645487217895e+04       2.057113702357e-03      -3.641594592274e+04       4.395644736583e-03       4.395644736583e-03 
       7.009246080454e-01       1.829899464993e-03      -3.720860496480e+04      -3.739374297091e+04       1.865581382005e-03      -3.735380108332e+04       3.986412277997e-03       3.986412277997e-03 
       7.528593308799e-01       1.632836174889e-03      -3.830401576922e+04      -3.849454853113e+04       1.664675467641e-03      -3.845343948099e+04       3.557112016038e-03       3.557112016038e-03 
       8.213469537518e-01       1.419972449677e-03      -3.964692171038e+04      -3.984411805348e+04       1.447661140899e-03      -3.980157031321e+04       3.093406047929e-03       3.093406047929e-03 
       9.196980813302e-01       1.182744019057e-03      -4.140544094953e+04      -4.161137060498e+04       1.205806857995e-03      -4.156693775329e+04       2.576602922654e-03       2.576602922654e-03 
       1.075112183810e+00       9.167943532250e-04      -4.385890787756e+04      -4.407704148169e+04       9.346713875103e-04      -4.402997551665e+04       1.997242972461e-03       1.997242972461e-03 
       1.322697471132e+00       6.512374251184e-04      -4.715584658620e+04      -4.739042304960e+04       6.639361307903e-04      -4.733981195185e+04       1.418716131457e-03       1.418716131457e-03 
       1.662328205042e+00       4.445129839869e-04      -5.083782014298e+04      -5.109084556629e+04       4.531805721761e-04      -5.103626187774e+04       9.683566396645e-04       9.683566396645e-04 
       2.092692408506e+00       3.011818601922e-04      -5.458903360285e+04      -5.486100667378e+04       3.070545759953e-04      -5.480235192565e+04       6.561126701082e-04       6.561126701082e-04 
       2.634543445090e+00       2.032198659669e-04      -5.837616234155e+04      -5.866751631162e+04       2.071823617781e-04      -5.860471208928e+04       4.427023548563e-04       4.427023548563e-04 
       3.316693691389e+00       1.366092651193e-04      -6.219286317485e+04      -6.250416753644e+04       1.392728907031e-04      -6.243711595737e+04       2.975926013574e-04       2.975926013574e-04 
       4.175469971226e+00       9.152213439312e-05      -6.603447137930e+04      -6.636654994337e+04       9.330657710066e-05      -6.629511467283e+04       1.993704649129e-04       1.993704649129e-04 
       5.256605252960e+00       6.112667290720e-05      -6.989595079217e+04      -7.025007185586e+04       6.231841624952e-05      -7.017404843687e+04       1.331544937415e-04       1.331544937415e-04 
       6.617673932723e+00       4.071128306824e-05      -7.377339036340e+04      -7.415157399675e+04       4.150493234680e-05      -7.407064139944e+04       8.867994208036e-05       8.867994208036e-05 
       8.331157880872e+00       2.704496158468e-05      -7.766183302998e+04      -7.806734756144e+04       2.757211174806e-05      -7.798099074368e+04       5.890715440358e-05       5.890715440358e-05 
       1.048830636590e+01       1.792389181977e-05      -8.155669297290e+04      -8.199487735862e+04       1.827317869782e-05      -8.190225837787e+04       3.903688655991e-05       3.903688655991e-05 
       1.320399541071e+01       1.185372456681e-05      -8.545115665631e+04      -8.593077405874e+04       1.208463089793e-05      -8.583052076393e+04       2.581196354030e-05       2.581196354030e-05 
       1.662284535976e+01       7.823780115345e-06      -8.933740360930e+04      -8.987283321253e+04       7.976094992684e-06      -8.976269631302e+04       1.703237400526e-05       1.703237400526e-05 
       2.092692243973e+01       5.154800697541e-06      -9.320233956455e+04      -9.381720351187e+04       5.255059609695e-06      -9.369349016908e+04       1.121730975257e-05       1.121730975257e-05 
       2.634543445002e+01       3.390793670959e-06      -9.702616734635e+04      -9.775918093345e+04       3.456644904826e-06      -9.761584062232e+04       7.373939906290e-06       7.373939906290e-06 
       3.316693691389e+01       2.227224829019e-06      -1.007758362975e+05      -1.016903199555e+05       2.270376580415e-06      -1.015174588356e+05       4.838603480417e-06       4.838603480417e-06 
       4.175469971226e+01       1.461165061602e-06      -1.044048634245e+05      -1.056041786215e+05       1.489369073846e-06      -1.053856463046e+05       3.169281085414e-06       3.169281085414e-06 
       5.256605252960e+01       9.576477196411e-07      -1.078302004869e+05      -1.094823468942e+05       9.760237053293e-07      -1.091918954111e+05       2.071904340418e-06       2.071904340418e-06 
       6.617673932723e+01       6.272046253812e-07      -1.109256161242e+05      -1.133022460700e+05       6.391285100096e-07      -1.128974331096e+05       1.351647243767e-06       1.351647243767e-06 
