# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048099516759e+03 
       2.953410092148e-01       9.761810494466e+02 
       3.052919395542e-01       9.178094922025e+02 
       3.156055844677e-01       8.678974408151e+02 
       3.263032530092e-01       8.185256634032e+02 
       3.374091587054e-01       7.651420809551e+02 
       3.489509817175e-01       7.106702671052e+02 
       3.609605657343e-01       6.607872776834e+02 
       3.734747921333e-01       6.180851504161e+02 
       3.865366902904e-01       5.793103210079e+02 
       4.001968667448e-01       5.403912817750e+02 
       4.145153713076e-01       5.011527348921e+02 
       4.295641718077e-01       4.644980830035e+02 
       4.454304922144e-01       4.314078680210e+02 
       4.622214006969e-01       4.001139675395e+02 
       4.800702491654e-01       3.690891012692e+02 
       4.991459272112e-01       3.394771086549e+02 
       5.196665217302e-01       3.119850411568e+02 
       5.419201087032e-01       2.852467616854e+02 
       5.662975451962e-01       2.593310115010e+02 
       5.933463737275e-01       2.345484137026e+02 
       6.238638458458e-01       2.102300841849e+02 
       6.590669257916e-01       1.864333801121e+02 
       7.009246080454e-01       1.627251515943e+02 
       7.528593308799e-01       1.388187332023e+02 
       8.213469537518e-01       1.141883221867e+02 
       9.196980813302e-01       8.835943556492e+01 
       1.075112183810e+00       6.172607487347e+01 
       1.322697471132e+00       3.804267786595e+01 
       1.662328205042e+00       2.209795054633e+01 
       2.092692408506e+00       1.266916226331e+01 
       2.634543445090e+00       7.203342105258e+00 
       3.316693691389e+00       4.065122185793e+00 
       4.175469971226e+00       2.278604518162e+00 
       5.256605252960e+00       1.269350532926e+00 
       6.617673932723e+00       7.031342929091e-01 
       8.331157880872e+00       3.874771805081e-01 
       1.048830636590e+01       2.125088775571e-01 
       1.320399541071e+01       1.160359946900e-01 
       1.662284535976e+01       6.309842849334e-02 
       2.092692243973e+01       3.417932264462e-02 
       2.634543445002e+01       1.844594220273e-02 
       3.316693691389e+01       9.919100371252e-03 
       4.175469971226e+01       5.314571245461e-03 
       5.256605252960e+01       2.836628568032e-03 
       6.617673932723e+01       1.507668274804e-03 
