# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.481815207828e+03 
       2.423245618548e-01       1.405848074703e+03 
       2.504329772620e-01       1.341345444765e+03 
       2.588163516754e-01       1.275143970568e+03 
       2.674858990930e-01       1.199497729382e+03 
       2.764539076010e-01       1.115653841877e+03 
       2.857339303080e-01       1.032479670969e+03 
       2.953410092148e-01       9.599331191978e+02 
       3.052919395542e-01       9.008371830637e+02 
       3.156055844677e-01       8.501435368571e+02 
       3.263032530092e-01       7.999799827874e+02 
       3.374091587054e-01       7.458506092547e+02 
       3.489509817175e-01       6.906555811800e+02 
       3.609605657343e-01       6.400175014676e+02 
       3.734747921333e-01       5.964872586794e+02 
       3.865366902904e-01       5.568304104552e+02 
       4.001968667448e-01       5.170441522607e+02 
       4.145153713076e-01       4.769639715196e+02 
       4.295641718077e-01       4.394426351004e+02 
       4.454304922144e-01       4.054195100628e+02 
       4.622214006969e-01       3.731663481960e+02 
       4.800702491654e-01       3.411963769017e+02 
       4.991459272112e-01       3.106194938245e+02 
       5.196665217302e-01       2.821042289861e+02 
       5.419201087032e-01       2.543346845865e+02 
       5.662975451962e-01       2.273699612164e+02 
       5.933463737275e-01       2.014943399382e+02 
       6.238638458458e-01       1.760706458953e+02 
       6.590669257916e-01       1.511386765641e+02 
       7.009246080454e-01       1.262928768478e+02 
       7.528593308799e-01       1.012762748621e+02 
       8.213469537518e-01       7.568498595359e+01 
       9.196980813302e-01       4.940813863039e+01 
       1.075112183810e+00       2.400149379343e+01 
       1.322697471132e+00       5.751234215097e+00 
       1.662328205042e+00       3.447778350515e-02 
       2.092692408506e+00       1.467832317238e+00 
       2.634543445090e+00       2.321533136179e+00 
       3.316693691389e+00       7.128993370133e-01 
       4.175469971226e+00       1.149188139884e-02 
       5.256605252960e+00       1.562951716506e-01 
       6.617673932723e+00       3.504429103455e-04 
       8.331157880872e+00       1.006729744573e-02 
       1.048830636590e+01       1.391925323233e-03 
       1.320399541071e+01       9.520208452106e-05 
       1.662284535976e+01       1.314661507448e-05 
       2.092692243973e+01       1.376416803512e-06 
       2.634543445002e+01       9.216553627771e-09 
       3.316693691389e+01       2.579670642067e-10 
       4.175469971226e+01       1.478564790508e-10 
       5.256605252960e+01       3.420905066073e-11 
       6.617673932723e+01       7.388423912477e-12 
