# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651466151169e+02 
       3.489509817175e-01       7.106715476060e+02 
       3.609605657343e-01       6.607860431679e+02 
       3.734747921333e-01       6.180852486612e+02 
       3.865366902904e-01       5.793116872070e+02 
       4.001968667448e-01       5.403907516631e+02 
       4.145153713076e-01       5.011508392610e+02 
       4.295641718077e-01       4.644993515858e+02 
       4.454304922144e-01       4.314086022694e+02 
       4.622214006969e-01       4.001139046733e+02 
       4.800702491654e-01       3.690895172576e+02 
       4.991459272112e-01       3.394761338061e+02 
       5.196665217302e-01       3.119847519245e+02 
       5.419201087032e-01       2.852471551365e+02 
       5.662975451962e-01       2.593306082687e+02 
       5.933463737275e-01       2.345479940742e+02 
       6.238638458458e-01       2.102308353980e+02 
       6.590669257916e-01       1.864331708032e+02 
       7.009246080454e-01       1.627263051796e+02 
       7.528593308799e-01       1.388190290304e+02 
       8.213469537518e-01       1.141880224667e+02 
       9.196980813302e-01       8.835928872857e+01 
       1.075112183810e+00       6.172609889553e+01 
       1.322697471132e+00       3.804276079783e+01 
       1.662328205042e+00       2.209794951321e+01 
       2.092692408506e+00       1.266915591542e+01 
       2.634543445090e+00       7.203334145216e+00 
       3.316693691389e+00       4.065162025789e+00 
       4.175469971226e+00       2.278609441000e+00 
       5.256605252960e+00       1.269348153670e+00 
       6.617673932723e+00       7.031315456930e-01 
       8.331157880872e+00       3.874769676077e-01 
       1.048830636590e+01       2.125092765393e-01 
       1.320399541071e+01       1.160342363555e-01 
       1.662284535976e+01       6.309551173750e-02 
       2.092692243973e+01       3.417472764636e-02 
       2.634543445002e+01       1.843966088270e-02 
       3.316693691389e+01       9.911060541068e-03 
       4.175469971226e+01       5.304425968838e-03 
       5.256605252960e+01       2.824159134294e-03 
       6.617673932723e+01       1.492513357472e-03 
