# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930195050149e-03      -2.206604434340e+04      -2.218023370483e+04       9.104325743631e-03      -2.215585835499e+04       1.945401487587e-02       1.945401487587e-02 
       2.525380678946e-01       8.589234192561e-03      -2.267490232854e+04      -2.278367174945e+04       8.756719327921e-03      -2.275996595341e+04       1.871147081400e-02       1.871147081400e-02 
       2.609898025770e-01       8.237951446604e-03      -2.323149977585e+04      -2.333803850409e+04       8.398586177092e-03      -2.331451822136e+04       1.794607147521e-02       1.794607147521e-02 
       2.697284614969e-01       7.856808319429e-03      -2.366421007972e+04      -2.377422744040e+04       8.010012146154e-03      -2.375003507804e+04       1.711593901074e-02       1.711593901074e-02 
       2.787655775073e-01       7.455512204394e-03      -2.398021587345e+04      -2.409820939843e+04       7.600891445343e-03      -2.407267501052e+04       1.624187215007e-02       1.624187215007e-02 
       2.881136588192e-01       7.066466776423e-03      -2.427247764296e+04      -2.439863909423e+04       7.204255733469e-03      -2.437173963948e+04       1.539390704780e-02       1.539390704780e-02 
       2.977863412019e-01       6.720016550290e-03      -2.465652325733e+04      -2.478669590752e+04       6.851049317996e-03      -2.475905529749e+04       1.463910573288e-02       1.463910573288e-02 
       3.077985646248e-01       6.419729500522e-03      -2.516892916107e+04      -2.529795876048e+04       6.544909214833e-03      -2.527034634964e+04       1.398517931163e-02       1.398517931163e-02 
       3.181667793367e-01       6.144922510219e-03      -2.574701718112e+04      -2.587300677086e+04       6.264744415314e-03      -2.584570028381e+04       1.338655002811e-02       1.338655002811e-02 
       3.289091877084e-01       5.868123754611e-03      -2.627800165853e+04      -2.640378970813e+04       5.982548756354e-03      -2.637635851686e+04       1.278359055160e-02       1.278359055160e-02 
       3.400460298905e-01       5.578635459828e-03      -2.669973798221e+04      -2.683003465374e+04       5.687414631227e-03      -2.680177332114e+04       1.215284999838e-02       1.215284999838e-02 
       3.515999235695e-01       5.290739373097e-03      -2.706801268843e+04      -2.720475671352e+04       5.393904809708e-03      -2.717537737717e+04       1.152572000102e-02       1.152572000102e-02 
       3.635962710278e-01       5.024359062892e-03      -2.748770140163e+04      -2.762833685876e+04       5.122330188855e-03      -2.759822463254e+04       1.094541743449e-02       1.094541743449e-02 
       3.760637505499e-01       4.785324261614e-03      -2.800832757702e+04      -2.814902741181e+04       4.878634570531e-03      -2.811875188831e+04       1.042468926899e-02       1.042468926899e-02 
       3.890349143014e-01       4.558740999639e-03      -2.855718861077e+04      -2.869740108904e+04       4.647633095370e-03      -2.866704035779e+04       9.931062714195e-03       9.931062714195e-03 
       4.025469215929e-01       4.331331348453e-03      -2.905010098271e+04      -2.919283657814e+04       4.415789298626e-03      -2.916193567917e+04       9.435683244341e-03       9.435683244341e-03 
       4.166424455447e-01       4.104925551912e-03      -2.949130973781e+04      -2.963880494538e+04       4.184968719999e-03      -2.960702887066e+04       8.942476938148e-03       8.942476938148e-03 
       4.313708034899e-01       3.890853355577e-03      -2.996372522108e+04      -3.011458560081e+04       3.966722212994e-03      -3.008214352882e+04       8.476124152947e-03       8.476124152947e-03 
       4.467893781976e-01       3.691484696294e-03      -3.049820084553e+04      -3.065008739977e+04       3.763465794867e-03      -3.061732734210e+04       8.041769537371e-03       8.041769537371e-03 
       4.629654198623e-01       3.499398932818e-03      -3.104359901407e+04      -3.119704753330e+04       3.567634608884e-03      -3.116388237340e+04       7.623325686889e-03       7.623325686889e-03 
       4.799783500912e-01       3.309194428237e-03      -3.155252035566e+04      -3.170955773504e+04       3.373721130850e-03      -3.167568080605e+04       7.208961164175e-03       7.208961164175e-03 
       4.979227318246e-01       3.125391026718e-03      -3.206923543194e+04      -3.222960137087e+04       3.186333741857e-03      -3.219505114093e+04       6.808559496170e-03       6.808559496170e-03 
       5.169121269689e-01       2.951335088462e-03      -3.263783776715e+04      -3.280014513410e+04       3.008883752925e-03      -3.276512355110e+04       6.429369607209e-03       6.429369607209e-03 
       5.370841403262e-01       2.781828548024e-03      -3.321138465740e+04      -3.337632220388e+04       2.836071983718e-03      -3.334071995761e+04       6.060107697590e-03       6.060107697590e-03 
       5.586070463286e-01       2.615852640420e-03      -3.378246718408e+04      -3.395085394731e+04       2.666859650645e-03      -3.391454350587e+04       5.698534494249e-03       5.698534494249e-03 
       5.816885093582e-01       2.455836997829e-03      -3.439130329353e+04      -3.456243793652e+04       2.503723817781e-03      -3.452551801520e+04       5.349944277492e-03       5.349944277492e-03 
       6.065870143577e-01       2.299877745795e-03      -3.502359320088e+04      -3.519774096912e+04       2.344723505281e-03      -3.516016312954e+04       5.010195685974e-03       5.010195685974e-03 
       6.336266466978e-01       2.147002502684e-03      -3.567525783093e+04      -3.585286251145e+04       2.188867325764e-03      -3.581455155693e+04       4.677164845421e-03       4.677164845421e-03 
       6.632156057925e-01       1.997817807610e-03      -3.636959486101e+04      -3.655046604213e+04       2.036773928917e-03      -3.651143923205e+04       4.352206606677e-03       4.352206606677e-03 
       6.958678637575e-01       1.851073244465e-03      -3.709792181233e+04      -3.728251051136e+04       1.887167955124e-03      -3.724268721569e+04       4.032528759321e-03       4.032528759321e-03 
       7.322247983784e-01       1.706965762810e-03      -3.787798215745e+04      -3.806637585558e+04       1.740250468057e-03      -3.802572715047e+04       3.718593333095e-03       3.718593333095e-03 
       7.730680193171e-01       1.565035214348e-03      -3.871082431076e+04      -3.890338554639e+04       1.595552358904e-03      -3.886183912687e+04       3.409400021114e-03       3.409400021114e-03 
       8.193049551574e-01       1.425667819559e-03      -3.960796796216e+04      -3.980496968149e+04       1.453467383463e-03      -3.976246388211e+04       3.105790445504e-03       3.105790445504e-03 
       8.718988013754e-01       1.289512894849e-03      -4.057282493908e+04      -4.077461560443e+04       1.314657742527e-03      -4.073107593024e+04       2.809207026249e-03       2.809207026249e-03 
       9.317218028590e-01       1.158018129008e-03      -4.160731377708e+04      -4.181424608875e+04       1.180599091179e-03      -4.176959681653e+04       2.522770775778e-03       2.522770775778e-03 
       9.993660906273e-01       1.033141610495e-03      -4.270618210782e+04      -4.291857826747e+04       1.053287507826e-03      -4.287274999568e+04       2.250723511146e-03       2.250723511146e-03 
       1.075037109879e+00       9.168623909313e-04      -4.385635219706e+04      -4.407447263715e+04       9.347408669825e-04      -4.402740948565e+04       1.997405518407e-03       1.997405518407e-03 
       1.158653485387e+00       8.106403944814e-04      -4.504188032352e+04      -4.526590757295e+04       8.264475634003e-04      -4.521757055303e+04       1.765997583605e-03       1.765997583605e-03 
       1.250099156961e+00       7.150895020388e-04      -4.625098873006e+04      -4.648104428652e+04       7.290331870505e-04      -4.643140743275e+04       1.557804480202e-03       1.557804480202e-03 
       1.349432400897e+00       6.298843048937e-04      -4.747264166190e+04      -4.770880097715e+04       6.421667687164e-04      -4.765784878241e+04       1.372215094937e-03       1.372215094937e-03 
       1.456947456991e+00       5.543569810109e-04      -4.870262831590e+04      -4.894494172162e+04       5.651665728233e-04      -4.889266385167e+04       1.207663513046e-03       1.207663513046e-03 
       1.573135110893e+00       4.875606521769e-04      -4.993860721375e+04      -5.018711798691e+04       4.970677674120e-04      -5.013350590131e+04       1.062150487836e-03       1.062150487836e-03 
       1.698621895119e+00       4.285761109512e-04      -5.117904989576e+04      -5.143379421733e+04       4.369329766418e-04      -5.137884093667e+04       9.336431000667e-04       9.336431000667e-04 
       1.834127512423e+00       3.765270668825e-04      -5.242372211324e+04      -5.268473710917e+04       3.838690433224e-04      -5.262843557499e+04       8.202598124771e-04       8.202598124771e-04 
       1.980444933977e+00       3.306377476472e-04      -5.367158730981e+04      -5.393891013282e+04       3.370848331536e-04      -5.388125358751e+04       7.202813558577e-04       7.202813558577e-04 
       2.138435191130e+00       2.901961347638e-04      -5.492222394464e+04      -5.519589313829e+04       2.958546224006e-04      -5.513687473052e+04       6.321788834795e-04       6.321788834795e-04 
       2.309029198543e+00       2.545785323943e-04      -5.617498652167e+04      -5.645504164205e+04       2.595424941968e-04      -5.639465455187e+04       5.545862732919e-04       5.545862732919e-04 
       2.493232376993e+00       2.232280945732e-04      -5.742937117332e+04      -5.771585438997e+04       2.275807345073e-04      -5.765409153649e+04       4.862892198916e-04       4.862892198916e-04 
       2.692130394536e+00       1.956441706777e-04      -5.868392360730e+04      -5.897687661162e+04       1.994589612150e-04      -5.891373141678e+04       4.262009100889e-04       4.262009100889e-04 
       2.906895533764e+00       1.713916109589e-04      -5.993837738183e+04      -6.023784775001e+04       1.747334824507e-04      -6.017331279266e+04       3.733662840533e-04       3.733662840533e-04 
       3.138793596840e+00       1.500724564363e-04      -6.119018923895e+04      -6.149622015543e+04       1.529986259731e-04      -6.143028945059e+04       3.269242006800e-04       3.269242006800e-04 
       3.389191365541e+00       1.313423483483e-04      -6.243825033156e+04      -6.275089324272e+04       1.339032994972e-04      -6.268355983796e+04       2.861221597542e-04       2.861221597542e-04 
       3.659564656886e+00       1.148943432101e-04      -6.367991835060e+04      -6.399921791272e+04       1.171345422016e-04      -6.393047669652e+04       2.502874757771e-04       2.502874757771e-04 
       3.951507021438e+00       1.004532472255e-04      -6.491237337895e+04      -6.523837728978e+04       1.024118430740e-04      -6.516822350423e+04       2.188267403497e-04       2.188267403497e-04 
       4.266739135513e+00       8.777666226722e-05      -6.613200229973e+04      -6.646475946362e+04       8.948810025077e-05      -6.639318922514e+04       1.912147424724e-04       1.912147424724e-04 
       4.607118942658e+00       7.665558118873e-05      -6.733317326798e+04      -6.767271936008e+04       7.815013748048e-05      -6.759973251417e+04       1.669844971379e-04       1.669844971379e-04 
       4.974652604172e+00       6.689815724500e-05      -6.851067465000e+04      -6.885704846428e+04       6.820244779930e-05      -6.878264590175e+04       1.457281283079e-04       1.457281283079e-04 
       5.371506323193e+00       5.833776722931e-05      -6.965601928184e+04      -7.000923883331e+04       5.947515053348e-05      -6.993342719658e+04       1.270815942017e-04       1.270815942017e-04 
       5.800019112071e+00       5.083025926640e-05      -7.075861002183e+04      -7.111867571323e+04       5.182123057907e-05      -7.104146752136e+04       1.107243398801e-04       1.107243398801e-04 
       6.262716578240e+00       4.424334966419e-05      -7.180528536292e+04      -7.217216221799e+04       4.510587363989e-05      -7.209357940355e+04       9.637426910970e-05       9.637426910970e-05 
       6.762325809881e+00       3.846369697179e-05      -7.278018380492e+04      -7.315379968869e+04       3.921352271305e-05      -7.307387467102e+04       8.378378541928e-05       8.378378541928e-05 
       7.301791449077e+00       3.339088990376e-05      -7.366121606381e+04      -7.404143013306e+04       3.404179648082e-05      -7.396021259158e+04       7.273263578364e-05       7.273263578364e-05 
       7.884293047211e+00       2.893656410121e-05      -7.442165016417e+04      -7.480823730310e+04       2.950060680975e-05      -7.472579798090e+04       6.302822408360e-05       6.302822408360e-05 
       8.513263804891e+00       2.502265873318e-05      -7.502861556776e+04      -7.542123478392e+04       2.551038043007e-05      -7.533767224333e+04       5.450169884281e-05       5.450169884281e-05 
       9.192410806865e+00       2.158079570767e-05      -7.543981134233e+04      -7.583796110913e+04       2.200140394511e-05      -7.575341150017e+04       4.700384347028e-05       4.700384347028e-05 
       9.925736871166e+00       1.855144372999e-05      -7.560423844826e+04      -7.600720203420e+04       1.891298270175e-05      -7.592185021550e+04       4.040464470810e-05       4.040464470810e-05 
       1.071756414128e+01       1.588240684876e-05      -7.545852975166e+04      -7.586531531550e+04       1.619189894531e-05      -7.577940787497e+04       3.458987955054e-05       3.458987955054e-05 
       1.157255956041e+01       1.352775370558e-05      -7.492688224676e+04      -7.533612362759e+04       1.379133256243e-05      -7.524998807794e+04       2.946033025468e-05       2.946033025468e-05 
       1.249576237789e+01       1.144799934640e-05      -7.391912579648e+04      -7.432898869671e+04       1.167102809006e-05      -7.424305239489e+04       2.492988802749e-05       2.492988802749e-05 
       1.349261385000e+01       9.608936018371e-06      -7.232802768347e+04      -7.273605377190e+04       9.796108356176e-06      -7.265087335315e+04       2.092370949594e-05       2.092370949594e-05 
       1.456898931011e+01       7.981245088425e-06      -7.003144088286e+04      -7.043440438471e+04       8.136683741640e-06      -7.035069260903e+04       1.737799040273e-05       1.737799040273e-05 
       1.573123279727e+01       6.539932926315e-06      -6.689228784261e+04      -6.728597613689e+04       6.667275116744e-06      -6.720464064031e+04       1.423848467254e-05       1.423848467254e-05 
       1.698619444729e+01       5.264017488233e-06      -6.276001049250e+04      -6.313899173559e+04       5.366490471340e-06      -6.306117538636e+04       1.145934787063e-05       1.145934787063e-05 
       1.834127086665e+01       4.136210487836e-06      -5.748054414359e+04      -5.783791575853e+04       4.216706830766e-06      -5.776503707448e+04       9.003186197251e-06       9.003186197251e-06 
       1.980444872733e+01       3.142506126200e-06      -5.090081002342e+04      -5.122787706677e+04       3.203643725839e-06      -5.116168029125e+04       6.839263059592e-06       6.839263059592e-06 
       2.138435183937e+01       2.271888964393e-06      -4.288792022588e+04      -4.317391523043e+04       2.316071146315e-06      -4.311650826156e+04       4.943578388956e-06       4.943578388956e-06 
       2.309029197863e+01       1.515765432901e-06      -3.334746345943e+04      -3.357927729220e+04       1.545230079581e-06      -3.353316250582e+04       3.297658578504e-06       3.297658578504e-06 
       2.493232376942e+01       8.680881918696e-07      -2.225517264272e+04      -2.241721305637e+04       8.849535495383e-07      -2.238528881329e+04       1.888109645693e-06       1.888109645693e-06 
       2.692130394533e+01       3.242439232885e-07      -9.685602079613e+03      -9.759811447836e+03       3.305391837552e-07      -9.745340234224e+03       7.050093037788e-07       7.050093037788e-07 
       2.906895533764e+01      -1.189540761211e-07       4.141868562044e+03       4.175584048063e+03      -1.212630393500e-07       4.169085451667e+03      -2.586854322511e-07      -2.586854322511e-07 
       3.138793596840e+01      -4.641909865307e-07       1.882489468264e+04       1.898771885166e+04      -4.731915491924e-07       1.895668137981e+04      -1.008850513813e-06      -1.008850513813e-06 
       3.389191365541e+01      -7.142189431203e-07       3.373810952217e+04       3.405051559642e+04      -7.280538857732e-07       3.399166550158e+04      -1.551566115905e-06      -1.551566115905e-06 
       3.659564656886e+01      -8.726733735822e-07       4.801113305090e+04       4.848995775382e+04      -8.895589423964e-07       4.840084689197e+04      -1.894890578010e-06      -1.894890578010e-06 
       3.951507021438e+01      -9.447894212290e-07       6.052827807591e+04       6.118238923714e+04      -9.630471260737e-07       6.106214569127e+04      -2.050390448259e-06      -2.050390448259e-06 
       4.266739135513e+01      -9.384162400384e-07       6.999080192678e+04       7.081516455510e+04      -9.565230636727e-07       7.066547573044e+04      -2.035190793080e-06      -2.035190793080e-06 
       4.607118942658e+01      -8.640663043777e-07       7.501078739650e+04       7.597936461937e+04      -8.807094059109e-07       7.580561516434e+04      -1.872546245023e-06      -1.872546245023e-06 
       4.974652604172e+01      -7.356619570847e-07       7.431428110586e+04       7.537229770875e+04      -7.498031929922e-07       7.518474746760e+04      -1.592921060549e-06      -1.592921060549e-06 
       5.371506323193e+01      -5.702205762126e-07       6.700579656457e+04       6.806335735895e+04      -5.811558091546e-07       6.787802932382e+04      -1.233465672069e-06      -1.233465672069e-06 
       5.800019112071e+01      -3.870236094495e-07       5.288140135714e+04       5.381144051064e+04      -3.944250381211e-07       5.365023842743e+04      -8.361858843199e-07      -8.361858843199e-07 
       6.262716578240e+01      -2.062467766921e-07       3.275468395451e+04       3.339978389757e+04      -2.101784412613e-07       3.328912501078e+04      -4.450070476111e-07      -4.450070476111e-07 
       6.762325809881e+01      -4.704307380149e-08       8.679851185906e+03       8.872129949301e+03      -4.793658034294e-08       8.839465639713e+03      -1.013500236181e-07      -1.013500236181e-07 
