# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.635962710278e-01       1.091145366908e-01 
       3.760637505499e-01       1.022478294726e-01 
       3.890349143014e-01       9.587631216326e-02 
       4.025469215929e-01       8.944671416123e-02 
       4.166424455447e-01       8.305161252570e-02 
       4.313708034899e-01       7.715584507804e-02 
       4.467893781976e-01       7.184130934465e-02 
       4.629654198623e-01       6.681040298332e-02 
       4.799783500912e-01       6.185948948726e-02 
       4.979227318246e-01       5.716502760231e-02 
       5.169121269689e-01       5.284620954084e-02 
       5.370841403262e-01       4.871389020473e-02 
       5.586070463286e-01       4.473573056528e-02 
       5.816885093582e-01       4.099752492589e-02 
       6.065870143577e-01       3.743663010487e-02 
       6.336266466978e-01       3.402392324429e-02 
       6.632156057925e-01       3.078314169974e-02 
       6.958678637575e-01       2.767787300633e-02 
       7.322247983784e-01       2.471766662496e-02 
       7.730680193171e-01       2.189138619443e-02 
       8.193049551574e-01       1.920904532832e-02 
       8.718988013754e-01       1.668362776865e-02 
       9.317218028590e-01       1.434010323581e-02 
       9.993660906273e-01       1.220808392346e-02 
       1.075037109879e+00       1.031158775423e-02 
       1.158653485387e+00       8.660301151217e-03 
       1.250099156961e+00       7.246714223200e-03 
       1.349432400897e+00       6.049186107903e-03 
       1.456947456991e+00       5.040982501579e-03 
       1.573135110893e+00       4.195070807078e-03 
       1.698621895119e+00       3.486791496210e-03 
       1.834127512423e+00       2.894648041681e-03 
       1.980444933977e+00       2.400224105366e-03 
       2.138435191130e+00       1.987918228205e-03 
       2.309029198543e+00       1.644480507497e-03 
       2.493232376993e+00       1.358752848199e-03 
       2.692130394536e+00       1.121313274687e-03 
       2.906895533764e+00       9.242056077468e-04 
       3.138793596840e+00       7.607730369467e-04 
       3.389191365541e+00       6.253976174578e-04 
       3.659564656886e+00       5.133901594461e-04 
       3.951507021438e+00       4.208212508260e-04 
       4.266739135513e+00       3.443983613098e-04 
       4.607118942658e+00       2.813745826100e-04 
       4.974652604172e+00       2.294659593223e-04 
       5.371506323193e+00       1.867604439605e-04 
       5.800019112071e+00       1.516698390499e-04 
       6.262716578240e+00       1.228753556467e-04 
       6.762325809881e+00       9.928156729928e-05 
       7.301791449077e+00       7.997922424121e-05 
       7.884293047211e+00       6.421426805358e-05 
       8.513263804891e+00       5.136316808884e-05 
       9.192410806865e+00       4.090958969790e-05 
       9.925736871166e+00       3.242667433225e-05 
       1.071756414128e+01       2.556227122758e-05 
       1.157255956041e+01       2.002487683305e-05 
       1.249576237789e+01       1.557485180320e-05 
       1.349261385000e+01       1.201421528108e-05 
       1.456898931011e+01       9.179618064988e-06 
       1.573123279727e+01       6.936520579828e-06 
       1.698619444729e+01       5.174606024345e-06 
       1.834127086665e+01       3.802278558546e-06 
       1.980444872733e+01       2.744467484723e-06 
       2.138435183937e+01       1.939168757883e-06 
       2.309029197863e+01       1.335356443013e-06 
       2.493232376942e+01       8.910025723903e-07 
       2.692130394533e+01       5.714634484494e-07 
       2.906895533764e+01       3.483320964528e-07 
       3.138793596840e+01       1.983096278123e-07 
       3.389191365541e+01       1.024637843390e-07 
       3.659564656886e+01       4.553806976000e-08 
       3.951507021438e+01       1.539803921718e-08 
       4.266739135513e+01       2.609512634472e-09 
       4.607118942658e+01       4.557275268992e-11 
       4.974652604172e+01       2.559922568758e-09 
       5.371506323193e+01       6.674891384094e-09 
       5.800019112071e+01       1.028457094381e-08 
       6.262716578240e+01       1.235717342584e-08 
       6.762325809881e+01       1.265348344593e-08 
