# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021761554e-01 
       3.635962710278e-01       1.091768288287e-01 
       3.760637505499e-01       1.023092683873e-01 
       3.890349143014e-01       9.593798011142e-02 
       4.025469215929e-01       8.950773689314e-02 
       4.166424455447e-01       8.311175645986e-02 
       4.313708034899e-01       7.721561368990e-02 
       4.467893781976e-01       7.190061595710e-02 
       4.629654198623e-01       6.686920810671e-02 
       4.799783500912e-01       6.191760974793e-02 
       4.979227318246e-01       5.722219770648e-02 
       5.169121269689e-01       5.290304041602e-02 
       5.370841403262e-01       4.876975185086e-02 
       5.586070463286e-01       4.479095345796e-02 
       5.816885093582e-01       4.105191169330e-02 
       6.065870143577e-01       3.748996811846e-02 
       6.336266466978e-01       3.407635134432e-02 
       6.632156057925e-01       3.083460381465e-02 
       6.958678637575e-01       2.772829935011e-02 
       7.322247983784e-01       2.476718476378e-02 
       7.730680193171e-01       2.193964559507e-02 
       8.193049551574e-01       1.925611652987e-02 
       8.718988013754e-01       1.672921086373e-02 
       9.317218028590e-01       1.438423782568e-02 
       9.993660906273e-01       1.225067965906e-02 
       1.075037109879e+00       1.035258785708e-02 
       1.158653485387e+00       8.699719344854e-03 
       1.250099156961e+00       7.284592684911e-03 
       1.349432400897e+00       6.085468270402e-03 
       1.456947456991e+00       5.075736183974e-03 
       1.573135110893e+00       4.228321434639e-03 
       1.698621895119e+00       3.518554090866e-03 
       1.834127512423e+00       2.924978972108e-03 
       1.980444933977e+00       2.429175183698e-03 
       2.138435191130e+00       2.015507461743e-03 
       2.309029198543e+00       1.670773594840e-03 
       2.493232376993e+00       1.383787434019e-03 
       2.692130394536e+00       1.145128992700e-03 
       2.906895533764e+00       9.468587744825e-04 
       3.138793596840e+00       7.822882752633e-04 
       3.389191365541e+00       6.458281563397e-04 
       3.659564656886e+00       5.327697746177e-04 
       3.951507021438e+00       4.391848597025e-04 
       4.266739135513e+00       3.617893245872e-04 
       4.607118942658e+00       2.978284023108e-04 
       4.974652604172e+00       2.450142630588e-04 
       5.371506323193e+00       2.014353278419e-04 
       5.800019112071e+00       1.655079760210e-04 
       6.262716578240e+00       1.359033873697e-04 
       6.762325809881e+00       1.115304804304e-04 
       7.301791449077e+00       9.147596301655e-05 
       7.884293047211e+00       7.498629785227e-05 
       8.513263804891e+00       6.143654360165e-05 
       9.192410806865e+00       5.030872938660e-05 
       9.925736871166e+00       4.117500388687e-05 
       1.071756414128e+01       3.368322927114e-05 
       1.157255956041e+01       2.754143478288e-05 
       1.249576237789e+01       2.250889523628e-05 
       1.349261385000e+01       1.838756277095e-05 
       1.456898931011e+01       1.501416038287e-05 
       1.573123279727e+01       1.225435784574e-05 
       1.698619444729e+01       9.997554496744e-06 
       1.834127086665e+01       8.153076576400e-06 
       1.980444872733e+01       6.646209965453e-06 
       2.138435183937e+01       5.415678389071e-06 
       2.309029197863e+01       4.411308511771e-06 
       2.493232376942e+01       3.591854205992e-06 
       2.692130394533e+01       2.923543147394e-06 
       2.906895533764e+01       2.378726980565e-06 
       3.138793596840e+01       1.934754946385e-06 
       3.389191365541e+01       1.573097701225e-06 
       3.659564656886e+01       1.278601549599e-06 
       3.951507021438e+01       1.038903848717e-06 
       4.266739135513e+01       8.438537515407e-07 
       4.607118942658e+01       6.851993601217e-07 
       4.974652604172e+01       5.561989158871e-07 
       5.371506323193e+01       4.513284309874e-07 
       5.800019112071e+01       3.661197880648e-07 
       6.262716578240e+01       2.969017089504e-07 
       6.762325809881e+01       2.406910132851e-07 
