# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.051252627066e-02       5.010727622507e-02      -7.598019441831e+03      -7.632058388254e+03       5.108446017585e-02      -7.624492007081e+03       1.091717769784e-01       1.091717769784e-01 
       6.388413457411e-02       4.791487502695e-02      -8.100817557560e+03      -8.132919006118e+03       4.884926171288e-02      -8.125508058658e+03       1.043889494329e-01       1.043889494329e-01 
       6.711249296401e-02       4.591823338101e-02      -8.570412200039e+03      -8.601304080198e+03       4.681370017935e-02      -8.593944347774e+03       1.000404937543e-01       1.000404937543e-01 
       7.025823437965e-02       4.402026098204e-02      -9.005811400938e+03      -9.036556320070e+03       4.487871006907e-02      -9.029091467065e+03       9.590464038180e-02       9.590464038180e-02 
       7.336115587705e-02       4.216325891812e-02      -9.404902168286e+03      -9.436789538112e+03       4.298549934153e-02      -9.429028334330e+03       9.185961927768e-02       9.185961927768e-02 
       7.644928796912e-02       4.032202704804e-02      -9.766006348979e+03      -9.800441278052e+03       4.110834108561e-02      -9.792174869622e+03       8.784606281448e-02       8.784606281448e-02 
       7.954353299775e-02       3.848669935601e-02      -1.008892717738e+04      -1.012730633471e+04       3.923721605735e-02      -1.011832724726e+04       8.384728377214e-02       8.384728377214e-02 
       8.266024078725e-02       3.666536954364e-02      -1.037573336507e+04      -1.041931168268e+04       3.738034802155e-02      -1.040943402834e+04       7.987738063959e-02       7.987738063959e-02 
       8.581273398637e-02       3.487352567959e-02      -1.063146652344e+04      -1.068121808290e+04       3.555355641192e-02      -1.067029846987e+04       7.597367238756e-02       7.597367238756e-02 
       8.901225918437e-02       3.313565530311e-02      -1.086421352166e+04      -1.092069984017e+04       3.378179034724e-02      -1.090865710228e+04       7.218744523924e-02       7.218744523924e-02 
       9.226860540985e-02       3.147960245845e-02      -1.108516405281e+04      -1.114842473928e+04       3.209342331696e-02      -1.113525614556e+04       6.857760716427e-02       6.857760716427e-02 
       9.559052048996e-02       2.993018425150e-02      -1.130798882272e+04      -1.137747169482e+04       3.051379018108e-02      -1.136326316266e+04       6.520237881469e-02       6.520237881469e-02 
       9.898599946599e-02       2.851174980778e-02      -1.154765892987e+04      -1.162221070636e+04       2.906768358885e-02      -1.160713787639e+04       6.211087201471e-02       6.211087201471e-02 
       1.024624891378e-01       2.723781207947e-02      -1.181880888330e+04      -1.189674004344e+04       2.776890480454e-02      -1.188105822189e+04       5.933560134899e-02       5.933560134899e-02 
       1.060270359164e-01       2.611379809717e-02      -1.213385642636e+04      -1.221309803168e+04       2.662297649965e-02      -1.219711828529e+04       5.688712983286e-02       5.688712983286e-02 
       1.096863943056e-01       2.513284077635e-02      -1.250072661146e+04      -1.257906615028e+04       2.562289124269e-02      -1.256311969634e+04       5.474973290248e-02       5.474973290248e-02 
       1.134471073830e-01       2.427398005518e-02      -1.292067020688e+04      -1.299606938185e+04       2.474729960844e-02      -1.298045978848e+04       5.288021957506e-02       5.288021957506e-02 
       1.173155669539e-01       2.350746979293e-02      -1.338684064631e+04      -1.345778025323e+04       2.396585529069e-02      -1.344273181604e+04       5.121135586597e-02       5.121135586597e-02 
       1.212980586983e-01       2.279484513722e-02      -1.388381924100e+04      -1.394963791683e+04       2.323933898336e-02      -1.393524513537e+04       4.965888218309e-02       4.965888218309e-02 
       1.254007961065e-01       2.209337672559e-02      -1.438859289393e+04      -1.444972987613e+04       2.252420588464e-02      -1.443592167398e+04       4.813200540665e-02       4.813200540665e-02 
       1.296299459934e-01       2.136605430719e-02      -1.487364755884e+04      -1.493173379787e+04       2.178270372041e-02      -1.491826057943e+04       4.654762592250e-02       4.654762592250e-02 
       1.339916477160e-01       2.058451884758e-02      -1.531193461538e+04      -1.536964960722e+04       2.098592988115e-02      -1.535610554010e+04       4.484516844054e-02       4.484516844054e-02 
       1.384920277736e-01       1.973724142320e-02      -1.568299904567e+04      -1.574367411427e+04       2.012212544352e-02      -1.572955731279e+04       4.299886365332e-02       4.299886365332e-02 
       1.431372111762e-01       1.883128479519e-02      -1.597923347069e+04      -1.604622517565e+04       1.919849683636e-02      -1.603103204115e+04       4.102479371515e-02       4.102479371515e-02 
       1.479333307714e-01       1.789265260820e-02      -1.621030223992e+04      -1.628622582030e+04       1.824155283497e-02      -1.626956599709e+04       3.897928989395e-02       3.897928989395e-02 
       1.528865355934e-01       1.696044672993e-02      -1.640412309806e+04      -1.649011623538e+04       1.729116383192e-02      -1.647182252995e+04       3.694819282838e-02       3.694819282838e-02 
       1.580029992204e-01       1.607964214362e-02      -1.660341412365e+04      -1.669865463032e+04       1.639317728028e-02      -1.667885418332e+04       3.502882554413e-02       3.502882554413e-02 
       1.632889290723e-01       1.528860679410e-02      -1.685608002457e+04      -1.695776240756e+04       1.558671192931e-02      -1.693687883742e+04       3.330503737751e-02       3.330503737751e-02 
       1.687505775527e-01       1.460835562351e-02      -1.720149968201e+04      -1.730538865509e+04       1.489319822537e-02      -1.728405788986e+04       3.182329923741e-02       3.182329923741e-02 
       1.743942559171e-01       1.403665806100e-02      -1.765685733351e+04      -1.775841628698e+04       1.431035834826e-02      -1.773731638328e+04       3.057831752228e-02       3.057831752228e-02 
       1.802263517371e-01       1.354628458828e-02      -1.820630056757e+04      -1.830210176756e+04       1.381042598700e-02      -1.828174180283e+04       2.951012260875e-02       2.951012260875e-02 
       1.862533508214e-01       1.309440216169e-02      -1.880444080243e+04      -1.889344087068e+04       1.334973908025e-02      -1.887396990161e+04       2.852627696595e-02       2.852627696595e-02 
       1.924818644494e-01       1.263320115571e-02      -1.938250288106e+04      -1.946666010223e+04       1.287955015473e-02      -1.944777738003e+04       2.752202384290e-02       2.752202384290e-02 
       1.989186627765e-01       1.212512417542e-02      -1.987007662921e+04      -1.995391158237e+04       1.236156623743e-02      -1.993493583682e+04       2.641519407354e-02       2.641519407354e-02 
       2.055707152847e-01       1.156188116844e-02      -2.023211950795e+04      -2.032112155844e+04       1.178733611634e-02      -2.030123012497e+04       2.518777967993e-02       2.518777967993e-02 
       2.124452391818e-01       1.096690005185e-02      -2.048887384586e+04      -2.058727672008e+04       1.118075011530e-02      -2.056583760376e+04       2.389144521593e-02       2.389144521593e-02 
       2.195497567139e-01       1.038281250343e-02      -2.070848450133e+04      -2.081732351253e+04       1.058526838595e-02      -2.079418551954e+04       2.261861557987e-02       2.261861557987e-02 
       2.268921624510e-01       9.850266026453e-03      -2.097701507679e+04      -2.109347792081e+04       1.004233579554e-02      -2.106906704725e+04       2.145835086441e-02       2.145835086441e-02 
       2.344808017550e-01       9.393023977038e-03      -2.136404844419e+04      -2.148267223509e+04       9.576180793024e-03      -2.145780906729e+04       2.046260030479e-02       2.046260030479e-02 
       2.423245618548e-01       9.008205482615e-03      -2.188735277440e+04      -2.200275967117e+04       9.183857579931e-03      -2.197824624883e+04       1.962402950289e-02       1.962402950289e-02 
       2.504329772620e-01       8.663640759504e-03      -2.249009038553e+04      -2.259994527925e+04       8.832577391475e-03      -2.257612389223e+04       1.887367063394e-02       1.887367063394e-02 
       2.588163516754e-01       8.317516513432e-03      -2.306664757574e+04      -2.317308631229e+04       8.479704939244e-03      -2.314963020242e+04       1.811968574178e-02       1.811968574178e-02 
       2.674858990930e-01       7.943770262147e-03      -2.353110101954e+04      -2.363951072261e+04       8.098671899878e-03      -2.361560928435e+04       1.730562924735e-02       1.730562924735e-02 
       2.764539076010e-01       7.544788127317e-03      -2.386798860297e+04      -2.398354745554e+04       7.691907567058e-03      -2.395842735279e+04       1.643625485554e-02       1.643625485554e-02 
       2.857339303080e-01       7.148364866308e-03      -2.415136694261e+04      -2.427551293227e+04       7.287752703950e-03      -2.424896473067e+04       1.557254509287e-02       1.557254509287e-02 
       2.953410092148e-01       6.788596737571e-03      -2.450152586248e+04      -2.463098373536e+04       6.920970871341e-03      -2.460350067038e+04       1.478902082542e-02       1.478902082542e-02 
       3.052919395542e-01       6.477377607827e-03      -2.498183905244e+04      -2.511125588510e+04       6.603681119462e-03      -2.508363789457e+04       1.411074266837e-02       1.411074266837e-02 
       3.156055844677e-01       6.197744283347e-03      -2.555108516236e+04      -2.567744215219e+04       6.318597177485e-03      -2.565013579334e+04       1.350175849186e-02       1.350175849186e-02 
       3.263032530092e-01       5.922039611226e-03      -2.610090417266e+04      -2.622600254368e+04       6.037516554563e-03      -2.619873147100e+04       1.290112199098e-02       1.290112199098e-02 
       3.374091587054e-01       5.633081445250e-03      -2.654501143866e+04      -2.667359011729e+04       5.742923776168e-03      -2.664564334860e+04       1.227163704412e-02       1.227163704412e-02 
       3.489509817175e-01       5.340546720234e-03      -2.691363296046e+04      -2.704864843009e+04       5.444683944867e-03      -2.701958520964e+04       1.163428916691e-02       1.163428916691e-02 
       3.609605657343e-01       5.065369433360e-03      -2.731188901584e+04      -2.745165830369e+04       5.164140756558e-03      -2.742173345544e+04       1.103482405532e-02       1.103482405532e-02 
       3.734747921333e-01       4.818141158183e-03      -2.781299143235e+04      -2.795345760383e+04       4.912091820250e-03      -2.792327615670e+04       1.049624134588e-02       1.049624134588e-02 
       3.865366902904e-01       4.586903270911e-03      -2.836569434962e+04      -2.850538055027e+04       4.676345290427e-03      -2.847515858671e+04       9.992513166360e-03       9.992513166360e-03 
       4.001968667448e-01       4.355572539971e-03      -2.887306423946e+04      -2.901463195673e+04       4.440503767257e-03      -2.898396604217e+04       9.488563515938e-03       9.488563515938e-03 
       4.145153713076e-01       4.122908106794e-03      -2.931924809018e+04      -2.946550809486e+04       4.203302181792e-03      -2.943397608314e+04       8.981682065679e-03       8.981682065679e-03 
       4.295641718077e-01       3.900529685362e-03      -2.978721140261e+04      -2.993723647110e+04       3.976587432621e-03      -2.990497715130e+04       8.497230455658e-03       8.497230455658e-03 
       4.454304922144e-01       3.692770268914e-03      -3.032365167113e+04      -3.047484367862e+04       3.764777014172e-03      -3.044224375194e+04       8.044643386084e-03       8.044643386084e-03 
       4.622214006969e-01       3.492300164321e-03      -3.088145018068e+04      -3.103408527207e+04       3.560398034684e-03      -3.100109521004e+04       7.607937975864e-03       7.607937975864e-03 
       4.800702491654e-01       3.292283735208e-03      -3.140362868870e+04      -3.155992729193e+04       3.356481292837e-03      -3.152620986924e+04       7.172196865873e-03       7.172196865873e-03 
       4.991459272112e-01       3.097463778943e-03      -3.193929209706e+04      -3.209898402824e+04       3.157862353409e-03      -3.206457758585e+04       6.747773312546e-03       6.747773312546e-03 
       5.196665217302e-01       2.911014981633e-03      -3.253640668843e+04      -3.269807915448e+04       2.967777998752e-03      -3.266318684417e+04       6.341603742938e-03       6.341603742938e-03 
       5.419201087032e-01       2.726438309508e-03      -3.313916747039e+04      -3.330389113653e+04       2.779602222848e-03      -3.326834363582e+04       5.939510725378e-03       5.939510725378e-03 
       5.662975451962e-01       2.543644482463e-03      -3.376103901872e+04      -3.392932394907e+04       2.593243982584e-03      -3.389303576031e+04       5.541293284789e-03       5.541293284789e-03 
       5.933463737275e-01       2.363729244607e-03      -3.444209465437e+04      -3.461330262443e+04       2.409820534565e-03      -3.457635627299e+04       5.149352997059e-03       5.149352997059e-03 
       6.238638458458e-01       2.182734383359e-03      -3.516033621626e+04      -3.533535897435e+04       2.225296353483e-03      -3.529760387336e+04       4.755055755499e-03       4.755055755499e-03 
       6.590669257916e-01       1.999987073871e-03      -3.595509613903e+04      -3.613390932687e+04       2.038985586158e-03      -3.609532677198e+04       4.356943891478e-03       4.356943891478e-03 
       7.009246080454e-01       1.811789022562e-03      -3.684014672408e+04      -3.702344368904e+04       1.847117612969e-03      -3.698389853367e+04       3.946936133059e-03       3.946936133059e-03 
       7.528593308799e-01       1.614306976883e-03      -3.786939542005e+04      -3.805775784816e+04       1.645784991231e-03      -3.801711656681e+04       3.516750230412e-03       3.516750230412e-03 
       8.213469537518e-01       1.400961247472e-03      -3.911586424695e+04      -3.931041040269e+04       1.428279069596e-03      -3.926843395457e+04       3.051970315036e-03       3.051970315036e-03 
       9.196980813302e-01       1.163104551855e-03      -4.071794745524e+04      -4.092044841416e+04       1.185784448834e-03      -4.087675480317e+04       2.533820665827e-03       2.533820665827e-03 
       1.075112183810e+00       8.963421940571e-04      -4.287993302332e+04      -4.309318644242e+04       9.138202134854e-04      -4.304717279459e+04       1.952662074859e-03       1.952662074859e-03 
       1.322697471132e+00       6.297457997312e-04      -4.559956927806e+04      -4.582638961146e+04       6.420254098497e-04      -4.577745108512e+04       1.371894091542e-03       1.371894091542e-03 
       1.662328205042e+00       4.220164383481e-04      -4.826470593190e+04      -4.850490719557e+04       4.302453243895e-04      -4.845308895366e+04       9.193437895772e-04       9.193437895772e-04 
       2.092692408506e+00       2.778697556954e-04      -5.036346391496e+04      -5.061436204376e+04       2.832878823814e-04      -5.056025107826e+04       6.053247747706e-04       6.053247747706e-04 
       2.634543445090e+00       1.793597400821e-04      -5.152245153235e+04      -5.177956794755e+04       1.828570105891e-04      -5.172414214853e+04       3.907262524759e-04       3.907262524759e-04 
       3.316693691389e+00       1.125744327747e-04      -5.125106899635e+04      -5.150756360297e+04       1.147694340874e-04      -5.145231504182e+04       2.452359953590e-04       2.452359953590e-04 
       4.175469971226e+00       6.778943281342e-05      -4.891084008888e+04      -4.915675368481e+04       6.911114373494e-05      -4.910385076805e+04       1.476708744672e-04       1.476708744672e-04 
       5.256605252960e+00       3.828113225421e-05      -4.377274557828e+04      -4.399444717869e+04       3.902746701982e-05      -4.394684784030e+04       8.338866583954e-05       8.338866583954e-05 
       6.617673932723e+00       1.942393099589e-05      -3.519765850813e+04      -3.537800561274e+04       1.980258431768e-05      -3.533940576254e+04       4.230956283038e-05       4.230956283038e-05 
       8.331157880872e+00       8.015342231210e-06      -2.301586675372e+04      -2.313594334203e+04       8.171567881979e-06      -2.311036655922e+04       1.745766395431e-05       1.745766395431e-05 
       1.048830636590e+01       1.783367080939e-06      -8.113383832251e+03      -8.156867665501e+03       1.818114323077e-06      -8.147670609232e+03       3.883405654489e-06       3.883405654489e-06 
       1.320399541071e+01      -9.664948868716e-07       6.968691205759e+03       7.007898911511e+03      -9.853259008105e-07       6.999708349458e+03      -2.105034608911e-06      -2.105034608911e-06 
       1.662284535976e+01      -1.578076166330e-06       1.802106034047e+04       1.812912318128e+04      -1.608801068515e-06       1.810689762328e+04      -3.435764132120e-06      -3.435764132120e-06 
       2.092692243973e+01      -1.141153157157e-06       2.063455239601e+04       2.077067692290e+04      -1.163349974731e-06       2.074328791448e+04      -2.483458406806e-06      -2.483458406806e-06 
       2.634543445002e+01      -4.718244024040e-07       1.350267680204e+04       1.360463636140e+04      -4.809885645298e-07       1.358469627116e+04      -1.026193426293e-06      -1.026193426293e-06 
       3.316693691389e+01      -3.381430528563e-08       1.531206439519e+03       1.545057181893e+03      -3.446994328149e-08       1.542437602645e+03      -7.351685156513e-08      -7.351685156513e-08 
       4.175469971226e+01       8.452017076240e-08      -6.038404186086e+03      -6.107753838389e+03       8.615138140570e-08      -6.095116973369e+03       1.832995252622e-07       1.832995252622e-07 
       5.256605252960e+01       3.950606583500e-08      -4.447571735935e+03      -4.515670048244e+03       4.026399072009e-08      -4.503697306141e+03       8.545716659087e-08       8.545716659087e-08 
       6.617673932723e+01      -2.626870547424e-09       4.657677966697e+02       4.757486287896e+02      -2.676937946343e-09       4.740486083424e+02      -5.675474430457e-09      -5.675474430457e-09 
