# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506983e-01      -1.876370684261e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353151e-01       5.933911213320e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644305e-01      -4.678249308369e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799517098e+00      -1.802808549024e+00      -1.813124092896e+00      -1.112428912862e+00      -1.792908455449e+00       5.692859561699e-01       5.656123564399e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551870264e-01      -4.270304051561e+00      -4.333599661531e+00      -7.898664373385e-01      -4.223790013520e+00       5.276532575836e-01       5.291757085503e-01 
       8.322579568497e-03      -4.422271755515e-01      -6.437281278393e+00      -6.592207175862e+00      -5.384209550326e-01      -6.393941461776e+00       5.013413369425e-01       5.027222748468e-01 
       1.047750691046e-02      -5.519991078491e-01      -9.515808570829e+00      -9.890049874566e+00      -6.770013179148e-01      -9.567625887214e+00       4.720009303673e-01       4.719583175973e-01 
       1.319039970183e-02      -8.164834548012e-01      -1.371285415999e+01      -1.459956638602e+01      -6.281914763173e-01      -1.406853461563e+01       4.374666256144e-01       4.372551521509e-01 
       1.660572937633e-02      -3.300944649767e-01      -1.908779130207e+01      -2.112857268942e+01      -4.790793746786e-01      -2.022560813911e+01       3.964366902838e-01       3.965938348346e-01 
       2.090537453514e-02      -6.201020131204e-01      -2.532840654025e+01      -2.982008255115e+01      -4.418969787564e-01      -2.830078681865e+01       3.498090200555e-01       3.497548378454e-01 
       2.631818545635e-02      -3.501591357254e-01      -3.158685533548e+01      -4.080241548029e+01      -4.467368728381e-01      -3.824709606273e+01       2.981741571746e-01       2.981768102165e-01 
       3.311571692125e-02      -4.189764730008e-01      -3.700861346414e+01      -5.388965558162e+01      -3.628899488978e-01      -4.979606171963e+01       2.451364091071e-01       2.451577619144e-01 
       4.113809243311e-02      -1.746223815377e-01      -4.284939369255e+01      -6.822332949104e+01      -2.686650255252e-01      -6.242476760491e+01       1.991054575704e-01       1.991106540030e-01 
       4.792590854610e-02      -2.843409912855e-01      -5.074789962122e+01      -8.006115029643e+01      -2.452353615357e-01      -7.332735884383e+01       1.723041513168e-01       1.723058677361e-01 
       5.284436902701e-02      -2.035270734207e-01      -5.914827150634e+01      -8.884317372976e+01      -2.031889636332e-01      -8.179840849486e+01       1.580780528995e-01       1.580780528995e-01 
       5.689644391095e-02      -1.920045588799e-01      -6.753819711030e+01      -9.627442721888e+01      -1.916838715396e-01      -8.916242021090e+01       1.486369995067e-01       1.486369995067e-01 
       6.051252627066e-02      -1.830791510713e-01      -7.564817337756e+01      -1.030107475091e+02      -1.827720209052e-01      -9.591447191828e+01       1.413522605848e-01       1.413522605848e-01 
       6.388413457411e-02      -1.754006432235e-01      -8.321494875353e+01      -1.092998155262e+02      -1.751054509100e-01      -1.022175247938e+02       1.351587255954e-01       1.351587255954e-01 
       6.711249296401e-02      -1.683063092592e-01      -8.998438900564e+01      -1.152376639597e+02      -1.680225082071e-01      -1.081116644899e+02       1.295290960926e-01       1.295290960926e-01 
       7.025823437965e-02      -1.614421799732e-01      -9.572969591179e+01      -1.208553742206e+02      -1.611697689241e-01      -1.135879078160e+02       1.241757493948e-01       1.241757493948e-01 
       7.336115587705e-02      -1.546246233547e-01      -1.002744729528e+02      -1.261570398356e+02      -1.543638522462e-01      -1.186228139349e+02       1.189414720718e-01       1.189414720718e-01 
       7.644928796912e-02      -1.477743457233e-01      -1.035117433781e+02      -1.311375191654e+02      -1.475255309414e-01      -1.231959196966e+02       1.137484757041e-01       1.137484757041e-01 
       7.954353299775e-02      -1.408873685077e-01      -1.054270060323e+02      -1.357965257321e+02      -1.406507595370e-01      -1.273047878361e+02       1.085750908121e-01       1.085750908121e-01 
       8.266024078725e-02      -1.340133644559e-01      -1.061153220254e+02      -1.401471385919e+02      -1.337890475914e-01      -1.309745758897e+02       1.034399192110e-01       1.034399192110e-01 
       8.581273398637e-02      -1.272390738265e-01      -1.057902352753e+02      -1.442216262763e+02      -1.270269074571e-01      -1.342641634138e+02       9.838990669756e-02       9.838990669756e-02 
       8.901225918437e-02      -1.206760940043e-01      -1.047881381179e+02      -1.480772463958e+02      -1.204756680201e-01      -1.372715675991e+02       9.349197128093e-02       9.349197128093e-02 
       9.226860540985e-02      -1.144450747512e-01      -1.035518809891e+02      -1.517959353570e+02      -1.142557037762e-01      -1.401311992345e+02       8.882183214203e-02       8.882183214203e-02 
       9.559052048996e-02      -1.086610245310e-01      -1.026028747433e+02      -1.554819060692e+02      -1.084817701881e-01      -1.430076565766e+02       8.445430454724e-02       8.445430454724e-02 
       9.898599946599e-02      -1.034182522629e-01      -1.024918508102e+02      -1.592539339879e+02      -1.032479781247e-01      -1.460819247772e+02       8.045264507007e-02       8.045264507007e-02 
       1.024624891378e-01      -9.877725760277e-02      -1.037355559202e+02      -1.632348830251e+02      -9.861471030415e-02      -1.495331771744e+02       7.685962428459e-02       7.685962428459e-02 
       1.060270359164e-01      -9.475214034422e-02      -1.067360579451e+02      -1.675345675809e+02      -9.459605524654e-02      -1.535124744113e+02       7.368853605111e-02       7.368853605111e-02 
       1.096863943056e-01      -9.130564506612e-02      -1.117033964617e+02      -1.722343418885e+02      -9.115486004217e-02      -1.581183873448e+02       7.091943616644e-02       7.091943616644e-02 
       1.134471073830e-01      -8.834650366823e-02      -1.185798966945e+02      -1.773662165713e+02      -8.820007442351e-02      -1.633683875470e+02       6.849651658755e-02       6.849651658755e-02 
       1.173155669539e-01      -8.573826646407e-02      -1.269977856974e+02      -1.829013512097e+02      -8.559556022530e-02      -1.691829798310e+02       6.633330538628e-02       6.633330538628e-02 
       1.212980586983e-01      -8.331324842027e-02      -1.362778785759e+02      -1.887411083564e+02      -8.317400371819e-02      -1.753781716362e+02       6.432105101065e-02       6.432105101065e-02 
       1.254007961065e-01      -8.089436786628e-02      -1.454869278021e+02      -1.947211749267e+02      -8.075870501353e-02      -1.816775612105e+02       6.234263900272e-02       6.234263900272e-02 
       1.296299459934e-01      -7.832294817035e-02      -1.535698458521e+02      -2.006320002003e+02      -7.819131856866e-02      -1.877491693161e+02       6.029081801727e-02       6.029081801727e-02 
       1.339916477160e-01      -7.548712127534e-02      -1.595424009730e+02      -2.062557372187e+02      -7.536019639370e-02      -1.932649803317e+02       5.808728418739e-02       5.808728418739e-02 
       1.384920277736e-01      -7.234493515607e-02      -1.627229956153e+02      -2.114135351862e+02      -7.222344836567e-02      -1.979749018373e+02       5.569851704298e-02       5.569851704298e-02 
       1.431372111762e-01      -6.893679556481e-02      -1.629533467133e+02      -2.160173521204e+02      -6.882136210077e-02      -2.017827428277e+02       5.314492096352e-02       5.314492096352e-02 
       1.479333307714e-01      -6.538122816175e-02      -1.607459109114e+02      -2.201097574608e+02      -6.527217982710e-02      -2.048012232287e+02       5.049904822584e-02       5.049904822584e-02 
       1.528865355934e-01      -6.185252068860e-02      -1.572902313549e+02      -2.238794091765e+02      -6.174979436206e-02      -2.073656210908e+02       4.787192336265e-02       4.787192336265e-02 
       1.580029992204e-01      -5.854201336518e-02      -1.542680851058e+02      -2.276391960418e+02      -5.844512669636e-02      -2.099877838626e+02       4.538849727907e-02       4.538849727907e-02 
       1.632889290723e-01      -5.561198560353e-02      -1.534757818510e+02      -2.317642885472e+02      -5.552011564224e-02      -2.132479944486e+02       4.315724006846e-02       4.315724006846e-02 
       1.687505775527e-01      -5.314829456268e-02      -1.563021396863e+02      -2.365834422259e+02      -5.306045413713e-02      -2.176266071734e+02       4.123854225194e-02       4.123854225194e-02 
       1.743942559171e-01      -5.113197253815e-02      -1.632126030040e+02      -2.422680017583e+02      -5.104724164795e-02      -2.233347328257e+02       3.962537228597e-02       3.962537228597e-02 
       1.802263517371e-01      -4.943972153414e-02      -1.734238292365e+02      -2.487411109375e+02      -4.935747143060e-02      -2.301904114076e+02       3.824121243035e-02       3.824121243035e-02 
       1.862533508214e-01      -4.788460116156e-02      -1.850022676416e+02      -2.556939339559e+02      -4.780462428342e-02      -2.376468788097e+02       3.696617671768e-02       3.696617671768e-02 
       1.924818644494e-01      -4.626249218083e-02      -1.953123080215e+02      -2.626057324702e+02      -4.618502076877e-02      -2.448770847340e+02       3.566554012299e-02       3.566554012299e-02 
       1.989186627765e-01      -4.441880693160e-02      -2.018989049014e+02      -2.688850587044e+02      -4.434438708641e-02      -2.510234553877e+02       3.423287028771e-02       3.423287028771e-02 
       2.055707152847e-01      -4.232602210811e-02      -2.036663071007e+02      -2.742131462398e+02      -4.225523290786e-02      -2.556583342194e+02       3.264505470931e-02       3.264505470931e-02 
       2.124452391818e-01      -4.009037662940e-02      -2.015144275506e+02      -2.787130434287e+02      -4.002354438075e-02      -2.590192406766e+02       3.096833643617e-02       3.096833643617e-02 
       2.195497567139e-01      -3.789650912671e-02      -1.981335926015e+02      -2.828851812983e+02      -3.783354638373e-02      -2.619248921523e+02       2.932180023135e-02       2.932180023135e-02 
       2.268921624510e-01      -3.592021788615e-02      -1.968904751517e+02      -2.873704030231e+02      -3.586065494759e-02      -2.654117979956e+02       2.782024151329e-02       2.782024151329e-02 
       2.344808017550e-01      -3.426020366653e-02      -2.003069547716e+02      -2.927354920452e+02      -3.420337253415e-02      -2.703274677649e+02       2.653108967549e-02       2.653108967549e-02 
       2.423245618548e-01      -3.289501050547e-02      -2.086741703111e+02      -2.992030216430e+02      -3.284031472644e-02      -2.768985226470e+02       2.544515232233e-02       2.544515232233e-02 
       2.504329772620e-01      -3.168385276086e-02      -2.195644250782e+02      -3.063898843564e+02      -3.163101558073e-02      -2.844422834207e+02       2.447316915265e-02       2.447316915265e-02 
       2.588163516754e-01      -3.044855560731e-02      -2.290147438734e+02      -3.134796938809e+02      -3.039768648791e-02      -2.916878144562e+02       2.349707438759e-02       2.349707438759e-02 
       2.674858990930e-01      -2.908176456845e-02      -2.339367847812e+02      -3.197683242989e+02      -2.903319051542e-02      -2.975890181532e+02       2.244367302168e-02       2.244367302168e-02 
       2.764539076010e-01      -2.759936555364e-02      -2.341336238605e+02      -3.250526220178e+02      -2.755335718331e-02      -3.019494970962e+02       2.131903730565e-02       2.131903730565e-02 
       2.857339303080e-01      -2.612490258319e-02      -2.326646420599e+02      -3.298476205110e+02      -2.608144884891e-02      -3.056559844711e+02       2.020170164697e-02       2.020170164697e-02 
       2.953410092148e-01      -2.480244226583e-02      -2.338542820209e+02      -3.351290725248e+02      -2.476122426822e-02      -3.101649182147e+02       1.918773714809e-02       1.918773714809e-02 
       3.052919395542e-01      -2.367810441538e-02      -2.398453718926e+02      -3.414473370448e+02      -2.363871613321e-02      -3.162527773923e+02       1.830973926746e-02       1.830973926746e-02 
       3.156055844677e-01      -2.267855130247e-02      -2.488528211163e+02      -3.485346676889e+02      -2.264075768350e-02      -3.234290225379e+02       1.752136778660e-02       1.752136778660e-02 
       3.263032530092e-01      -2.168368036970e-02      -2.566799391282e+02      -3.555754573776e+02      -2.164750835139e-02      -3.303878625796e+02       1.674401331145e-02       1.674401331145e-02 
       3.374091587054e-01      -2.062433487659e-02      -2.604055207358e+02      -3.618287789032e+02      -2.058994893112e-02      -3.360784253576e+02       1.592960898511e-02       1.592960898511e-02 
       3.489509817175e-01      -1.954447142709e-02      -2.613490283538e+02      -3.674885796544e+02      -1.951192922645e-02      -3.408600516134e+02       1.510516305876e-02       1.510516305876e-02 
       3.609605657343e-01      -1.853477055652e-02      -2.635550148587e+02      -3.733487140615e+02      -1.850392968905e-02      -3.459975986622e+02       1.432952086561e-02       1.432952086561e-02 
       3.734747921333e-01      -1.763829735394e-02      -2.694597886113e+02      -3.800540632688e+02      -1.760893016687e-02      -3.523895814969e+02       1.363259408947e-02       1.363259408947e-02 
       3.865366902904e-01      -1.680276831759e-02      -2.769842175954e+02      -3.872408575550e+02      -1.677476643388e-02      -3.594221097397e+02       1.298079543780e-02       1.298079543780e-02 
       4.001968667448e-01      -1.595970849892e-02      -2.824344775589e+02      -3.941639402816e+02      -1.593310996589e-02      -3.659235030437e+02       1.232880107319e-02       1.232880107319e-02 
       4.145153713076e-01      -1.510612857754e-02      -2.854173722847e+02      -4.006579999841e+02      -1.508096954545e-02      -3.716985671206e+02       1.167313395450e-02       1.167313395450e-02 
       4.295641718077e-01      -1.429292980121e-02      -2.891565455685e+02      -4.073455491037e+02      -1.426913224749e-02      -3.777470625619e+02       1.104645195512e-02       1.104645195512e-02 
       4.454304922144e-01      -1.353814010024e-02      -2.953145294209e+02      -4.146127710973e+02      -1.351559001509e-02      -3.846379759895e+02       1.046092379640e-02       1.046092379640e-02 
       4.622214006969e-01      -1.280900060055e-02      -3.016573750660e+02      -4.221975766275e+02      -1.278765892030e-02      -3.918172345419e+02       9.896033459296e-03       9.896033459296e-03 
       4.800702491654e-01      -1.207793960142e-02      -3.062482323998e+02      -4.296130935698e+02      -1.205782169827e-02      -3.985916719497e+02       9.332463784938e-03       9.332463784938e-03 
       4.991459272112e-01      -1.136678702759e-02      -3.111335091144e+02      -4.372012968753e+02      -1.134785645142e-02      -4.055523462699e+02       8.783538187914e-03       8.783538187914e-03 
       5.196665217302e-01      -1.068824094429e-02      -3.176651832068e+02      -4.454361400609e+02      -1.067043618692e-02      -4.132930083305e+02       8.258214879419e-03       8.258214879419e-03 
       5.419201087032e-01      -1.001518626967e-02      -3.236880620015e+02      -4.539052287394e+02      -9.998503323800e-03      -4.211483674734e+02       7.738239223456e-03       7.738239223456e-03 
       5.662975451962e-01      -9.348357982949e-03      -3.296527941457e+02      -4.627321228673e+02      -9.332787292919e-03      -4.292881270669e+02       7.223323196329e-03       7.223323196329e-03 
       5.933463737275e-01      -8.692981778338e-03      -3.367870698302e+02      -4.723003745475e+02      -8.678501226759e-03      -4.382130749971e+02       6.716549808003e-03       6.716549808003e-03 
       6.238638458458e-01      -8.033050620758e-03      -3.439222162903e+02      -4.825319554699e+02      -8.019670140107e-03      -4.476817714692e+02       6.206792620093e-03       6.206792620093e-03 
       6.590669257916e-01      -7.367149266482e-03      -3.521016064680e+02      -4.938543496721e+02      -7.354877512073e-03      -4.582030142911e+02       5.692149961048e-03       5.692149961048e-03 
       7.009246080454e-01      -6.681265531671e-03      -3.611226592157e+02      -5.065823391068e+02      -6.670136508820e-03      -4.700040083081e+02       5.162218001609e-03       5.162218001609e-03 
       7.528593308799e-01      -5.961823633533e-03      -3.717900608488e+02      -5.214884423591e+02      -5.951892898451e-03      -4.838400655105e+02       4.606292520817e-03       4.606292520817e-03 
       8.213469537518e-01      -5.184688624569e-03      -3.848391939514e+02      -5.397685401353e+02      -5.176052357521e-03      -5.008029288475e+02       4.005814963821e-03       4.005814963821e-03 
       9.196980813302e-01      -4.318561437527e-03      -4.019279778524e+02      -5.637075500036e+02      -4.311367882300e-03      -5.230169474275e+02       3.336587278989e-03       3.336587278989e-03 
       1.075112183810e+00      -3.347561165633e-03      -4.257668011245e+02      -5.971059013409e+02      -3.341985024063e-03      -5.540083186147e+02       2.586342096541e-03       2.586342096541e-03 
       1.322697471132e+00      -2.377938899989e-03      -4.578009740724e+02      -6.419882255775e+02      -2.373977883381e-03      -5.956557937060e+02       1.837179275857e-03       1.837179275857e-03 
       1.662328205042e+00      -1.623104904247e-03      -4.935733183617e+02      -6.921120594100e+02      -1.620401241647e-03      -6.421665725739e+02       1.253982095622e-03       1.253982095622e-03 
       2.092692408506e+00      -1.099757148193e-03      -5.300203307228e+02      -7.431841260753e+02      -1.097925247348e-03      -6.895569264439e+02       8.496430302899e-04       8.496430302899e-04 
       2.634543445090e+00      -7.420540780039e-04      -5.668153658310e+02      -7.947472230616e+02      -7.408180198895e-04      -7.374025540037e+02       5.732856478246e-04       5.732856478246e-04 
       3.316693691389e+00      -4.988299101350e-04      -6.039018925703e+02      -8.467224642073e+02      -4.979990028605e-04      -7.856302187250e+02       3.853759473684e-04       3.853759473684e-04 
       4.175469971226e+00      -3.341930783036e-04      -6.412335523828e+02      -8.990470247621e+02      -3.336364157766e-04      -8.341813922459e+02       2.581825698396e-04       2.581825698396e-04 
       5.256605252960e+00      -2.232019877578e-04      -6.787637287533e+02      -9.516576453264e+02      -2.228302098044e-04      -8.829971511335e+02       1.724351189736e-04       1.724351189736e-04 
       6.617673932723e+00      -1.486543369132e-04      -7.164659435098e+02      -1.004522606076e+03      -1.484067379918e-04      -9.320474782452e+02       1.148429798352e-04       1.148429798352e-04 
       8.331157880872e+00      -9.874890578649e-05      -7.542949892559e+02      -1.057587320822e+03      -9.858443816756e-05      -9.812807724684e+02       7.628861049626e-05       7.628861049626e-05 
       1.048830636590e+01      -6.544220277637e-05      -7.922246821217e+02      -1.110828721942e+03      -6.533321711932e-05      -1.030674152340e+03       5.055775713330e-05       5.055775713330e-05 
       1.320399541071e+01      -4.327437206143e-05      -8.302103787247e+02      -1.164207542130e+03      -4.320231377341e-05      -1.080188656835e+03       3.343228234555e-05       3.343228234555e-05 
       1.662284535976e+01      -2.855790010429e-05      -8.682162437504e+02      -1.217711359179e+03      -2.851035706232e-05      -1.129808663014e+03       2.206334279580e-05       2.206334279580e-05 
       2.092692243973e+01      -1.881062980929e-05      -9.061781338528e+02      -1.271312690089e+03      -1.877932454611e-05      -1.179501905940e+03       1.453332740267e-05       1.453332740267e-05 
       2.634543445002e+01      -1.236833942488e-05      -9.440044036118e+02      -1.324985409264e+03      -1.234776664882e-05      -1.229233056237e+03       9.556539042499e-06       9.556539042499e-06 
       3.316693691389e+01      -8.118893259635e-06      -9.815738565356e+02      -1.378726762656e+03      -8.105400223283e-06      -1.278981450139e+03       6.273799700383e-06       6.273799700383e-06 
       4.175469971226e+01      -5.320880162370e-06      -1.018667465766e+03      -1.432502865750e+03      -5.312049121703e-06      -1.328686053564e+03       4.112337719478e-06       4.112337719478e-06 
       5.256605252960e+01      -3.481643623135e-06      -1.054953164095e+03      -1.486292908800e+03      -3.475877469245e-06      -1.378279379561e+03       2.691557392757e-06       2.691557392757e-06 
       6.617673932723e+01      -2.274529729853e-06      -1.089900588912e+03      -1.540075127125e+03      -2.270775467866e-06      -1.427663042429e+03       1.759106310347e-06       1.759106310347e-06 
