# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651462361885e+02 
       3.489509817175e-01       7.106569823352e+02 
       3.609605657343e-01       6.607755000932e+02 
       3.734747921333e-01       6.180793735403e+02 
       3.865366902904e-01       5.792983903138e+02 
       4.001968667448e-01       5.403818281415e+02 
       4.145153713076e-01       5.011414263497e+02 
       4.295641718077e-01       4.644936177607e+02 
       4.454304922144e-01       4.313997507413e+02 
       4.622214006969e-01       4.001093956630e+02 
       4.800702491654e-01       3.690827286918e+02 
       4.991459272112e-01       3.394695744645e+02 
       5.196665217302e-01       3.119786487151e+02 
       5.419201087032e-01       2.852409898356e+02 
       5.662975451962e-01       2.593265211110e+02 
       5.933463737275e-01       2.345436975715e+02 
       6.238638458458e-01       2.102281422923e+02 
       6.590669257916e-01       1.864312929288e+02 
       7.009246080454e-01       1.627230880073e+02 
       7.528593308799e-01       1.388168626805e+02 
       8.213469537518e-01       1.141869032545e+02 
       9.196980813302e-01       8.835768174005e+01 
       1.075112183810e+00       6.172463361772e+01 
       1.322697471132e+00       3.804153804036e+01 
       1.662328205042e+00       2.209701886220e+01 
       2.092692408506e+00       1.266813974586e+01 
       2.634543445090e+00       7.202332144456e+00 
       3.316693691389e+00       4.064247594063e+00 
       4.175469971226e+00       2.277762204556e+00 
       5.256605252960e+00       1.268528299579e+00 
       6.617673932723e+00       7.023575031755e-01 
       8.331157880872e+00       3.867451022537e-01 
       1.048830636590e+01       2.118227960866e-01 
       1.320399541071e+01       1.153937798152e-01 
       1.662284535976e+01       6.250066284724e-02 
       2.092692243973e+01       3.362441298779e-02 
       2.634543445002e+01       1.793231552377e-02 
       3.316693691389e+01       9.445898805783e-03 
       4.175469971226e+01       4.881293856904e-03 
       5.256605252960e+01       2.444352328954e-03 
       6.617673932723e+01       1.159656879346e-03 
