# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.178959568352e+01 
       1.250099156961e+00       4.334896565785e+01 
       1.349432400897e+00       3.619669084546e+01 
       1.456947456991e+00       3.017395115881e+01 
       1.573135110893e+00       2.511933563755e+01 
       1.698621895119e+00       2.088565167696e+01 
       1.834127512423e+00       1.734511838702e+01 
       1.980444933977e+00       1.438759561056e+01 
       2.138435191130e+00       1.192035801234e+01 
       2.309029198543e+00       9.864008274511e+00 
       2.493232376993e+00       8.152313339628e+00 
       2.692130394536e+00       6.728896159091e+00 
       2.906895533764e+00       5.546500259493e+00 
       3.138793596840e+00       4.565247713222e+00 
       3.389191365541e+00       3.751769941724e+00 
       3.659564656886e+00       3.078044756106e+00 
       3.951507021438e+00       2.520620977783e+00 
       4.266739135513e+00       2.059942945780e+00 
       4.607118942658e+00       1.679540501449e+00 
       4.974652604172e+00       1.365846232615e+00 
       5.371506323193e+00       1.107427342964e+00 
       5.800019112071e+00       8.948368451416e-01 
       6.262716578240e+00       7.202029125015e-01 
       6.762325809881e+00       5.769854438540e-01 
       7.301791449077e+00       4.597805952965e-01 
       7.884293047211e+00       3.640808957590e-01 
       8.513263804891e+00       2.861679674815e-01 
       9.192410806865e+00       2.229605768578e-01 
       9.925736871166e+00       1.719105356229e-01 
       1.071756414128e+01       1.309030799032e-01 
       1.157255956041e+01       9.819356978921e-02 
       1.249576237789e+01       7.232799864736e-02 
       1.349261385000e+01       5.210261193215e-02 
       1.456898931011e+01       3.651040330455e-02 
       1.573123279727e+01       2.470858873782e-02 
       1.698619444729e+01       1.598564307071e-02 
       1.834127086665e+01       9.739014470645e-03 
       1.980444872733e+01       5.453843525572e-03 
       2.138435183937e+01       2.689282736505e-03 
       2.309029197863e+01       1.066762472317e-03 
       2.493232376942e+01       2.630836794226e-04 
       2.692130394533e+01       6.243794690427e-06 
       2.906895533764e+01       7.307797707309e-05 
       3.138793596840e+01       2.885794890658e-04 
       3.389191365541e+01       5.251054975775e-04 
       3.659564656886e+01       7.006738126541e-04 
       3.951507021438e+01       7.755020199345e-04 
       4.266739135513e+01       7.452140669421e-04 
       4.607118942658e+01       6.317326827466e-04 
       4.974652604172e+01       4.718977785954e-04 
       5.371506323193e+01       3.054496982279e-04 
       5.800019112071e+01       1.646252632803e-04 
       6.262716578240e+01       6.747663836396e-05 
       6.762325809881e+01       1.616587573330e-05 
