# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637325606198e+03 
       1.060270359164e-01       5.355760930047e+03 
       1.096863943056e-01       5.126245903648e+03 
       1.134471073830e-01       4.940487551550e+03 
       1.173155669539e-01       4.786167226816e+03 
       1.212980586983e-01       4.647926378904e+03 
       1.254007961065e-01       4.509147178386e+03 
       1.296299459934e-01       4.354556154693e+03 
       1.339916477160e-01       4.173209234653e+03 
       1.384920277736e-01       3.961166833890e+03 
       1.431372111762e-01       3.722682388903e+03 
       1.479333307714e-01       3.469551770061e+03 
       1.528865355934e-01       3.218335931186e+03 
       1.580029992204e-01       2.986292859405e+03 
       1.632889290723e-01       2.786963539242e+03 
       1.687505775527e-01       2.626833839800e+03 
       1.743942559171e-01       2.503761189452e+03 
       1.802263517371e-01       2.407342777592e+03 
       1.862533508214e-01       2.322247670705e+03 
       1.924818644494e-01       2.231552600962e+03 
       1.989186627765e-01       2.122192622504e+03 
       2.055707152847e-01       1.992022854370e+03 
       2.124452391818e-01       1.850322731866e+03 
       2.195497567139e-01       1.712187212961e+03 
       2.268921624510e-01       1.590987570039e+03 
       2.344808017550e-01       1.493672013042e+03 
       2.423245618548e-01       1.418309102880e+03 
       2.504329772620e-01       1.354465493322e+03 
       2.588163516754e-01       1.288933378577e+03 
       2.674858990930e-01       1.213937760247e+03 
       2.764539076010e-01       1.130688900645e+03 
       2.857339303080e-01       1.048100103176e+03 
       2.953410092148e-01       9.761824474176e+02 
       3.052919395542e-01       9.178098313097e+02 
       3.156055844677e-01       8.679005103050e+02 
       3.263032530092e-01       8.185259134470e+02 
       3.374091587054e-01       7.651476024019e+02 
       3.489509817175e-01       7.106687318017e+02 
       3.609605657343e-01       6.607859427985e+02 
       3.734747921333e-01       6.180851095090e+02 
       3.865366902904e-01       5.793110852169e+02 
       4.001968667448e-01       5.403921426936e+02 
       4.145153713076e-01       5.011511432958e+02 
       4.295641718077e-01       4.645002755544e+02 
       4.454304922144e-01       4.314094629517e+02 
       4.622214006969e-01       4.001141468763e+02 
       4.800702491654e-01       3.690894528278e+02 
       4.991459272112e-01       3.394760607826e+02 
       5.196665217302e-01       3.119858635722e+02 
       5.419201087032e-01       2.852470072127e+02 
       5.662975451962e-01       2.593311181667e+02 
       5.933463737275e-01       2.345492587521e+02 
       6.238638458458e-01       2.102306991361e+02 
       6.590669257916e-01       1.864334071086e+02 
       7.009246080454e-01       1.627249506088e+02 
       7.528593308799e-01       1.388182767102e+02 
       8.213469537518e-01       1.141887511781e+02 
       9.196980813302e-01       8.835951591660e+01 
       1.075112183810e+00       6.172605618326e+01 
       1.322697471132e+00       3.804264850376e+01 
       1.662328205042e+00       2.209795411060e+01 
       2.092692408506e+00       1.266927878172e+01 
       2.634543445090e+00       7.203365579444e+00 
       3.316693691389e+00       4.065170640254e+00 
       4.175469971226e+00       2.278618026162e+00 
       5.256605252960e+00       1.269359748387e+00 
       6.617673932723e+00       7.031409325450e-01 
       8.331157880872e+00       3.874780200092e-01 
       1.048830636590e+01       2.125113387721e-01 
       1.320399541071e+01       1.160374455941e-01 
       1.662284535976e+01       6.309941661037e-02 
       2.092692243973e+01       3.417960906415e-02 
       2.634543445002e+01       1.844628064460e-02 
       3.316693691389e+01       9.919313681778e-03 
       4.175469971226e+01       5.314612178299e-03 
       5.256605252960e+01       2.836705896894e-03 
       6.617673932723e+01       1.507700736133e-03 
