# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830744443e-03       9.517782754734e+03 
       2.841785469300e-03       1.014593656088e+04 
       3.068489366414e-03       1.080464439879e+04 
       3.313278603720e-03       1.149357346376e+04 
       3.577595942169e-03       1.221203446857e+04 
       3.862999239199e-03       1.295892272276e+04 
       4.171170630578e-03       1.373265602235e+04 
       4.503926444729e-03       1.453111219253e+04 
       4.863227907969e-03       1.535153657689e+04 
       5.251192703764e-03       1.619059886849e+04 
       5.670107454120e-03       1.704428908726e+04 
       6.122441196689e-03       1.790753302629e+04 
       6.610859936996e-03       1.877455410093e+04 
       7.138242361596e-03       1.963866138745e+04 
       7.707696804727e-03       2.049205523679e+04 
       8.322579568496e-03       2.132596278931e+04 
       8.986514704559e-03       2.213036619704e+04 
       9.703415373875e-03       2.289415863812e+04 
       1.047750691046e-02       2.360511587800e+04 
       1.131335172503e-02       2.424974345750e+04 
       1.221587619537e-02       2.481355962183e+04 
       1.319039970183e-02       2.528127859199e+04 
       1.424266597920e-02       2.563689825095e+04 
       1.537887696964e-02       2.586442564258e+04 
       1.660572937560e-02       2.594804976606e+04 
       1.793045412207e-02       2.587338496713e+04 
       1.936085889642e-02       2.562827047751e+04 
       2.090537351881e-02       2.520420509548e+04 
       2.257309534705e-02       2.459776943054e+04 
       2.437382002240e-02       2.381219265026e+04 
       2.631799943729e-02       2.285932220200e+04 
       2.841644544598e-02       2.176042191882e+04 
       3.067933354524e-02       2.054787999283e+04 
       3.311368469821e-02       1.926529095769e+04 
       3.571840442514e-02       1.796696897940e+04 
       3.847720347390e-02       1.671396261429e+04 
       4.135335537314e-02       1.556519541755e+04 
       4.429361666563e-02       1.456386401220e+04 
       4.724366437916e-02       1.372645468588e+04 
       5.016480834039e-02       1.304293777384e+04 
       5.303989618930e-02       1.248669641179e+04 
       5.586870668205e-02       1.202520036386e+04 
       5.866042679206e-02       1.162655197795e+04 
       6.142798931504e-02       1.126303709984e+04 
       6.418496438662e-02       1.091138047263e+04 
       6.694418832236e-02       1.055339731796e+04 
       6.971731104453e-02       1.017581118754e+04 
       7.251476154108e-02       9.770354659593e+03 
       7.534587669814e-02       9.333913111101e+03 
       7.821907664495e-02       8.868154250867e+03 
       8.114203771084e-02       8.379136887048e+03 
       8.412184533139e-02       7.876716131294e+03 
       8.716512277352e-02       7.373337918134e+03 
       9.027813693913e-02       6.882538024776e+03 
       9.346688429613e-02       6.417755192599e+03 
       9.673716026122e-02       5.990776994224e+03 
       1.000946150608e-01       5.610251144741e+03 
       1.035447986307e-01       5.281094214135e+03 
       1.070931966524e-01       5.003666259992e+03 
       1.107452594180e-01       4.773587369399e+03 
       1.145064248899e-01       4.582064953333e+03 
       1.183821370656e-01       4.416390020381e+03 
       1.223778605591e-01       4.261433170247e+03 
       1.264990921707e-01       4.101235782414e+03 
       1.307513701078e-01       3.922031954308e+03 
       1.351402814485e-01       3.715015928891e+03 
       1.396714683894e-01       3.478575550394e+03 
       1.443506337875e-01       3.219131867722e+03 
       1.491835464900e-01       2.949873182813e+03 
       1.541760469368e-01       2.687323986468e+03 
       1.593340535209e-01       2.447451840072e+03 
       1.646635701934e-01       2.241295847507e+03 
       1.701706958081e-01       2.072615518275e+03 
       1.758616357070e-01       1.936981424241e+03 
       1.817427160581e-01       1.823010842059e+03 
       1.878204014651e-01       1.716503105383e+03 
       1.941013163855e-01       1.602453436130e+03 
       2.005922709060e-01       1.471912329319e+03 
       2.073002914514e-01       1.326301599951e+03 
       2.142326570343e-01       1.176041423997e+03 
       2.213969417044e-01       1.034387402149e+03 
       2.288010639201e-01       9.112014520415e+02 
       2.364533436625e-01       8.099336803260e+02 
       2.443625682390e-01       7.267299639375e+02 
       2.525380678946e-01       6.523232114265e+02 
       2.609898025770e-01       5.776999817077e+02 
       2.697284614969e-01       4.993185070290e+02 
       2.787655775073e-01       4.201731146929e+02 
       2.881136588192e-01       3.472053049687e+02 
       2.977863412019e-01       2.857474160912e+02 
       3.077985646248e-01       2.356039699972e+02 
       3.181667793367e-01       1.929002269363e+02 
       3.289091877084e-01       1.536484851863e+02 
       3.400460298905e-01       1.168150570910e+02 
       3.515999235695e-01       8.446842840797e+01 
       3.635962710278e-01       5.851631902719e+01 
       3.760637505499e-01       3.886295614094e+01 
       3.890349143014e-01       2.384844675130e+01 
       4.025469215929e-01       1.247153988897e+01 
       4.166424455447e-01       4.776038999952e+00 
       4.313708034899e-01       8.333497796818e-01 
       4.467893781976e-01       6.592701010659e-02 
       4.629654198623e-01       1.821908027667e+00 
       4.799783500912e-01       5.713557018311e+00 
       4.979227318246e-01       1.119383445141e+01 
       5.169121269689e-01       1.747102821763e+01 
       5.370841403262e-01       2.407177932442e+01 
       5.586070463286e-01       3.046401447316e+01 
       5.816885093582e-01       3.584651480748e+01 
       6.065870143577e-01       3.969180950876e+01 
       6.336266466978e-01       4.153909614769e+01 
       6.632156057925e-01       4.089849016070e+01 
       6.958678637575e-01       3.764466341994e+01 
       7.322247983784e-01       3.185930221566e+01 
       7.730680193171e-01       2.412831304946e+01 
       8.193049551574e-01       1.553781944608e+01 
       8.718988013754e-01       7.671968462107e+00 
       9.317218028590e-01       2.190166950407e+00 
       9.993660906273e-01       4.520998524633e-02 
       1.075037109879e+00       7.279542088943e-01 
       1.158653485387e+00       2.405209758421e+00 
       1.250099156961e+00       3.188746851650e+00 
       1.349432400897e+00       2.470027684408e+00 
       1.456947456991e+00       1.067342682801e+00 
       1.573135110893e+00       1.378163650406e-01 
       1.698621895119e+00       3.875874419064e-02 
       1.834127512423e+00       2.597749023433e-01 
       1.980444933977e+00       2.695083436950e-01 
       2.138435191130e+00       9.288545073183e-02 
       2.309029198543e+00       8.527998080981e-04 
       2.493232376993e+00       2.260179163711e-02 
       2.692130394536e+00       2.787253604894e-02 
       2.906895533764e+00       4.866717711770e-03 
       3.138793596840e+00       9.712723769169e-04 
       3.389191365541e+00       3.477909766123e-03 
       3.659564656886e+00       5.297931227341e-04 
       3.951507021438e+00       2.175539967299e-04 
       4.266739135513e+00       2.722297172345e-04 
       4.607118942658e+00       7.437341971724e-07 
       4.974652604172e+00       4.692004312863e-05 
       5.371506323193e+00       3.519721784229e-07 
       5.800019112071e+00       4.749585113659e-06 
       6.262716578240e+00       5.206292403395e-08 
       6.762325809881e+00       5.402895662780e-07 
       7.301791449077e+00       2.610054230168e-08 
       7.884293047211e+00       2.787998128132e-10 
       8.513263804891e+00       1.868548706199e-08 
       9.192410806865e+00       2.630338351339e-10 
       9.925736871166e+00       2.444708818258e-09 
       1.071756414128e+01       1.201275491148e-09 
       1.157255956041e+01       7.868749959297e-10 
       1.249576237789e+01       5.671270979536e-10 
       1.349261385000e+01       3.583079010962e-10 
       1.456898931011e+01       2.322959339007e-10 
       1.573123279727e+01       1.447163784099e-10 
       1.698619444729e+01       8.731765431861e-11 
       1.834127086665e+01       5.267232427988e-11 
       1.980444872733e+01       3.005959433839e-11 
       2.138435183937e+01       1.660047403771e-11 
       2.309029197863e+01       8.752882049895e-12 
       2.493232376942e+01       4.317870271132e-12 
       2.692130394533e+01       1.946604244392e-12 
       2.906895533764e+01       7.852534053565e-13 
       3.138793596840e+01       2.813178222220e-13 
       3.389191365541e+01       8.449746376302e-14 
       3.659564656886e+01       1.748718651940e-14 
       3.951507021438e+01       1.848575786803e-15 
       4.266739135513e+01       6.072567624540e-19 
       4.607118942658e+01       3.871894605080e-16 
       4.974652604172e+01       5.434271501384e-16 
       5.371506323193e+01       2.406682771780e-16 
       5.800019112071e+01       3.458732532037e-17 
       6.262716578240e+01       7.909640117049e-19 
       6.762325809881e+01       6.561067012829e-18 
