# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001890007565e+00 
       1.024624891378e-01       9.453815427832e-01 
       1.060270359164e-01       8.981496981359e-01 
       1.096863943056e-01       8.596129826412e-01 
       1.134471073830e-01       8.284061354846e-01 
       1.173155669539e-01       8.024689769367e-01 
       1.212980586983e-01       7.792281264542e-01 
       1.254007961065e-01       7.559183785343e-01 
       1.296299459934e-01       7.299822053395e-01 
       1.339916477160e-01       6.995924467034e-01 
       1.384920277736e-01       6.640780702708e-01 
       1.431372111762e-01       6.241460085566e-01 
       1.479333307714e-01       5.817630867010e-01 
       1.528865355934e-01       5.396929505650e-01 
       1.580029992204e-01       5.008144327440e-01 
       1.632889290723e-01       4.673991112454e-01 
       1.687505775527e-01       4.405345204688e-01 
       1.743942559171e-01       4.198658397605e-01 
       1.802263517371e-01       4.036597081111e-01 
       1.862533508214e-01       3.893593628838e-01 
       1.924818644494e-01       3.741352037542e-01 
       1.989186627765e-01       3.558023178716e-01 
       2.055707152847e-01       3.339999107357e-01 
       2.124452391818e-01       3.102661462271e-01 
       2.195497567139e-01       2.871228654549e-01 
       2.268921624510e-01       2.668085704087e-01 
       2.344808017550e-01       2.504833492332e-01 
       2.423245618548e-01       2.378337122233e-01 
       2.504329772620e-01       2.271123130271e-01 
       2.588163516754e-01       2.161172432625e-01 
       2.674858990930e-01       2.035456417738e-01 
       2.764539076010e-01       1.895972566140e-01 
       2.857339303080e-01       1.757572654038e-01 
       2.953410092148e-01       1.636995744657e-01 
       3.052919395542e-01       1.539060202746e-01 
       3.156055844677e-01       1.455311363640e-01 
       3.263032530092e-01       1.372500588235e-01 
       3.374091587054e-01       1.283017700262e-01 
       3.489509817175e-01       1.191712633446e-01 
       3.609605657343e-01       1.108073507442e-01 
       3.734747921333e-01       1.036450497071e-01 
       3.865366902904e-01       9.714160784602e-02 
       4.001968667448e-01       9.061567656214e-02 
       4.145153713076e-01       8.403721290955e-02 
       4.295641718077e-01       7.789127096667e-02 
       4.454304922144e-01       7.234203459000e-02 
       4.622214006969e-01       6.709379431284e-02 
       4.800702491654e-01       6.189198843475e-02 
       4.991459272112e-01       5.692637571116e-02 
       5.196665217302e-01       5.231619124238e-02 
       5.419201087032e-01       4.783265278066e-02 
       5.662975451962e-01       4.348704242254e-02 
       5.933463737275e-01       3.933102353011e-02 
       6.238638458458e-01       3.525346261163e-02 
       6.590669257916e-01       3.126288081406e-02 
       7.009246080454e-01       2.728734232700e-02 
       7.528593308799e-01       2.327849238834e-02 
       8.213469537518e-01       1.914819366749e-02 
       9.196980813302e-01       1.481700226711e-02 
       1.075112183810e+00       1.035089198001e-02 
       1.322697471132e+00       6.379440502074e-03 
       1.662328205042e+00       3.705656074447e-03 
       2.092692408506e+00       2.124528409592e-03 
       2.634543445090e+00       1.207950656001e-03 
       3.316693691389e+00       6.817006636577e-04 
       4.175469971226e+00       3.821135325749e-04 
       5.256605252960e+00       2.128666798406e-04 
       6.617673932723e+00       1.179159534606e-04 
       8.331157880872e+00       6.498167948902e-05 
       1.048830636590e+01       3.564022001020e-05 
       1.320399541071e+01       1.946192009383e-05 
       1.662284535976e+01       1.058413841989e-05 
       2.092692243973e+01       5.734039085432e-06 
       2.634543445002e+01       3.095262461003e-06 
       3.316693691389e+01       1.665020287608e-06 
       4.175469971226e+01       8.925680080729e-07 
       5.256605252960e+01       4.767892638401e-07 
       6.617673932723e+01       2.537066549817e-07 
