# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.607399062396e+02 
       3.734747921333e-01       6.180416211746e+02 
       3.865366902904e-01       5.792662708274e+02 
       4.001968667448e-01       5.403484537620e+02 
       4.145153713076e-01       5.011052254613e+02 
       4.295641718077e-01       4.644553155640e+02 
       4.454304922144e-01       4.313622172809e+02 
       4.622214006969e-01       4.000696972216e+02 
       4.800702491654e-01       3.690445742012e+02 
       4.991459272112e-01       3.394329732534e+02 
       5.196665217302e-01       3.119396987989e+02 
       5.419201087032e-01       2.852029490557e+02 
       5.662975451962e-01       2.592865499549e+02 
       5.933463737275e-01       2.345044677029e+02 
       6.238638458458e-01       2.101866347426e+02 
       6.590669257916e-01       1.863900852985e+02 
       7.009246080454e-01       1.626818376034e+02 
       7.528593308799e-01       1.387752406901e+02 
       8.213469537518e-01       1.141451809313e+02 
       9.196980813302e-01       8.831708436204e+01 
       1.075112183810e+00       6.168518569708e+01 
       1.322697471132e+00       3.800377499541e+01 
       1.662328205042e+00       2.206137689045e+01 
       2.092692408506e+00       1.263513198168e+01 
       2.634543445090e+00       7.171938884162e+00 
       3.316693691389e+00       4.036458778144e+00 
       4.175469971226e+00       2.252631061788e+00 
       5.256605252960e+00       1.246036016192e+00 
       6.617673932723e+00       6.823994127489e-01 
       8.331157880872e+00       3.692132855552e-01 
       1.048830636590e+01       1.966096360164e-01 
       1.320399541071e+01       1.023875420963e-01 
       1.662284535976e+01       5.160313654212e-02 
       2.092692243973e+01       2.473938281910e-02 
       2.634543445002e+01       1.096357332357e-02 
       3.316693691389e+01       4.274739024628e-03 
       4.175469971226e+01       1.337699123204e-03 
       5.256605252960e+01       2.745450823790e-04 
       6.617673932723e+01       1.844420198396e-05 
