# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       4.917092664842e-01 
       1.646635701934e-01       4.599172686666e-01 
       1.701706958081e-01       4.347261799014e-01 
       1.758616357070e-01       4.154046234877e-01 
       1.817427160581e-01       3.999340156899e-01 
       1.878204014651e-01       3.856803766937e-01 
       1.941013163855e-01       3.698071467247e-01 
       2.005922709060e-01       3.505426698097e-01 
       2.073002914514e-01       3.280402832218e-01 
       2.142326570343e-01       3.042105901803e-01 
       2.213969417044e-01       2.816095265300e-01 
       2.288010639201e-01       2.622542317644e-01 
       2.364533436625e-01       2.469583739178e-01 
       2.443625682390e-01       2.350107945143e-01 
       2.525380678946e-01       2.244151067440e-01 
       2.609898025770e-01       2.130907820159e-01 
       2.697284614969e-01       2.000989148323e-01 
       2.787655775073e-01       1.860167667646e-01 
       2.881136588192e-01       1.725151205856e-01 
       2.977863412019e-01       1.610633771678e-01 
       3.077985646248e-01       1.517580821656e-01 
       3.181667793367e-01       1.435572174921e-01 
       3.289091877084e-01       1.351787562988e-01 
       3.400460298905e-01       1.261620441193e-01 
       3.515999235695e-01       1.171994473614e-01 
       3.635962710278e-01       1.091742679718e-01 
       3.760637505499e-01       1.023068200035e-01 
       3.890349143014e-01       9.593487388893e-02 
       4.025469215929e-01       8.950488907441e-02 
       4.166424455447e-01       8.310914796214e-02 
       4.313708034899e-01       7.721297208990e-02 
       4.467893781976e-01       7.189810935947e-02 
       4.629654198623e-01       6.686664049300e-02 
       4.799783500912e-01       6.191495961120e-02 
       4.979227318246e-01       5.721958382109e-02 
       5.169121269689e-01       5.290024880153e-02 
       5.370841403262e-01       4.876743553507e-02 
       5.586070463286e-01       4.478838245145e-02 
       5.816885093582e-01       4.104944882161e-02 
       6.065870143577e-01       3.748755324385e-02 
       6.336266466978e-01       3.407385124364e-02 
       6.632156057925e-01       3.083217969042e-02 
       6.958678637575e-01       2.772602900861e-02 
       7.322247983784e-01       2.476480250214e-02 
       7.730680193171e-01       2.193728642541e-02 
       8.193049551574e-01       1.925394066432e-02 
       8.718988013754e-01       1.672712952974e-02 
       9.317218028590e-01       1.438208490876e-02 
       9.993660906273e-01       1.224858190859e-02 
       1.075037109879e+00       1.035063381256e-02 
       1.158653485387e+00       8.697756892292e-03 
       1.250099156961e+00       7.282719868378e-03 
       1.349432400897e+00       6.083608934953e-03 
       1.456947456991e+00       5.073959975757e-03 
       1.573135110893e+00       4.226586480615e-03 
       1.698621895119e+00       3.516885038987e-03 
       1.834127512423e+00       2.923366104405e-03 
       1.980444933977e+00       2.427621348964e-03 
       2.138435191130e+00       2.014030513385e-03 
       2.309029198543e+00       1.669347852830e-03 
       2.493232376993e+00       1.382421255603e-03 
       2.692130394536e+00       1.143811893884e-03 
       2.906895533764e+00       9.455867413231e-04 
       3.138793596840e+00       7.810719254568e-04 
       3.389191365541e+00       6.446522227666e-04 
       3.659564656886e+00       5.316410501414e-04 
       3.951507021438e+00       4.381080477875e-04 
       4.266739135513e+00       3.607532448212e-04 
       4.607118942658e+00       2.968355044443e-04 
       4.974652604172e+00       2.440625963093e-04 
       5.371506323193e+00       2.005263684361e-04 
       5.800019112071e+00       1.646368542829e-04 
       6.262716578240e+00       1.350717783706e-04 
       6.762325809881e+00       1.107338454849e-04 
       7.301791449077e+00       9.071576090395e-05 
       7.884293047211e+00       7.426139787024e-05 
       8.513263804891e+00       6.074344309267e-05 
       9.192410806865e+00       4.964760345553e-05 
       9.925736871166e+00       4.054558105869e-05 
       1.071756414128e+01       3.308373677926e-05 
       1.157255956041e+01       2.697060443664e-05 
       1.249576237789e+01       2.196614917217e-05 
       1.349261385000e+01       1.787160428198e-05 
       1.456898931011e+01       1.452439416788e-05 
       1.573123279727e+01       1.178945514837e-05 
       1.698619444729e+01       9.556893178390e-06 
       1.834127086665e+01       7.735815610855e-06 
       1.980444872733e+01       6.251431252646e-06 
       2.138435183937e+01       5.042684058581e-06 
       2.309029197863e+01       4.059380970605e-06 
       2.493232376942e+01       3.260234249225e-06 
       2.692130394533e+01       2.611561669979e-06 
       2.906895533764e+01       2.085752452089e-06 
       3.138793596840e+01       1.660145609123e-06 
       3.389191365541e+01       1.316260982225e-06 
       3.659564656886e+01       1.038953160331e-06 
       3.951507021438e+01       8.158650713385e-07 
       4.266739135513e+01       6.368975898179e-07 
       4.607118942658e+01       4.937808842898e-07 
       4.974652604172e+01       3.797903503551e-07 
       5.371506323193e+01       2.894167248791e-07 
       5.800019112071e+01       2.181737026248e-07 
       6.262716578240e+01       1.623883919075e-07 
       6.762325809881e+01       1.190665761949e-07 
