# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322253576620e+03 
       1.924818644494e-01       2.231551407319e+03 
       1.989186627765e-01       2.122193934801e+03 
       2.055707152847e-01       1.992023328200e+03 
       2.124452391818e-01       1.850321904035e+03 
       2.195497567139e-01       1.712186297220e+03 
       2.268921624510e-01       1.590991104534e+03 
       2.344808017550e-01       1.493663545341e+03 
       2.423245618548e-01       1.418307647973e+03 
       2.504329772620e-01       1.354466182058e+03 
       2.588163516754e-01       1.288934041362e+03 
       2.674858990930e-01       1.213936823403e+03 
       2.764539076010e-01       1.130692369010e+03 
       2.857339303080e-01       1.048103447614e+03 
       2.953410092148e-01       9.761838701643e+02 
       3.052919395542e-01       9.178098312262e+02 
       3.156055844677e-01       8.679002197781e+02 
       3.263032530092e-01       8.185260134255e+02 
       3.374091587054e-01       7.651492691793e+02 
       3.489509817175e-01       7.106704831826e+02 
       3.609605657343e-01       6.607868186999e+02 
       3.734747921333e-01       6.180868489341e+02 
       3.865366902904e-01       5.793114929881e+02 
       4.001968667448e-01       5.403918992782e+02 
       4.145153713076e-01       5.011504063513e+02 
       4.295641718077e-01       4.644999677595e+02 
       4.454304922144e-01       4.314084648585e+02 
       4.622214006969e-01       4.001143728085e+02 
       4.800702491654e-01       3.690895653016e+02 
       4.991459272112e-01       3.394764049031e+02 
       5.196665217302e-01       3.119852013761e+02 
       5.419201087032e-01       2.852471750299e+02 
       5.662975451962e-01       2.593312097290e+02 
       5.933463737275e-01       2.345472706929e+02 
       6.238638458458e-01       2.102312127765e+02 
       6.590669257916e-01       1.864339107611e+02 
       7.009246080454e-01       1.627254804349e+02 
       7.528593308799e-01       1.388183161890e+02 
       8.213469537518e-01       1.141882421750e+02 
       9.196980813302e-01       8.835935571653e+01 
       1.075112183810e+00       6.172629963676e+01 
       1.322697471132e+00       3.804290969983e+01 
       1.662328205042e+00       2.209803776672e+01 
       2.092692408506e+00       1.266921010238e+01 
       2.634543445090e+00       7.203341986829e+00 
       3.316693691389e+00       4.065146513367e+00 
       4.175469971226e+00       2.278612272766e+00 
       5.256605252960e+00       1.269346331326e+00 
       6.617673932723e+00       7.031378166041e-01 
       8.331157880872e+00       3.874827282876e-01 
       1.048830636590e+01       2.125089665110e-01 
       1.320399541071e+01       1.160366820877e-01 
       1.662284535976e+01       6.309909559243e-02 
       2.092692243973e+01       3.417936874113e-02 
       2.634543445002e+01       1.844564450255e-02 
       3.316693691389e+01       9.918513286050e-03 
       4.175469971226e+01       5.313790838634e-03 
       5.256605252960e+01       2.835622903734e-03 
       6.617673932723e+01       1.506342362536e-03 
