# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637320902582e+03 
       1.060270359164e-01       5.355768959770e+03 
       1.096863943056e-01       5.126218330920e+03 
       1.134471073830e-01       4.940482135585e+03 
       1.173155669539e-01       4.786155714511e+03 
       1.212980586983e-01       4.647950170799e+03 
       1.254007961065e-01       4.509154096383e+03 
       1.296299459934e-01       4.354558632748e+03 
       1.339916477160e-01       4.173214729977e+03 
       1.384920277736e-01       3.961165552452e+03 
       1.431372111762e-01       3.722690602630e+03 
       1.479333307714e-01       3.469547169878e+03 
       1.528865355934e-01       3.218339947406e+03 
       1.580029992204e-01       2.986293204489e+03 
       1.632889290723e-01       2.786963397717e+03 
       1.687505775527e-01       2.626823858578e+03 
       1.743942559171e-01       2.503759119102e+03 
       1.802263517371e-01       2.407345739756e+03 
       1.862533508214e-01       2.322249442550e+03 
       1.924818644494e-01       2.231551922404e+03 
       1.989186627765e-01       2.122190201677e+03 
       2.055707152847e-01       1.992022150798e+03 
       2.124452391818e-01       1.850324236812e+03 
       2.195497567139e-01       1.712183475904e+03 
       2.268921624510e-01       1.590989975998e+03 
       2.344808017550e-01       1.493670259509e+03 
       2.423245618548e-01       1.418310152532e+03 
       2.504329772620e-01       1.354468369548e+03 
       2.588163516754e-01       1.288932478809e+03 
       2.674858990930e-01       1.213940123767e+03 
       2.764539076010e-01       1.130695796416e+03 
       2.857339303080e-01       1.048101277433e+03 
       2.953410092148e-01       9.761821690069e+02 
       3.052919395542e-01       9.178075349783e+02 
       3.156055844677e-01       8.678983259793e+02 
       3.263032530092e-01       8.185266739264e+02 
       3.374091587054e-01       7.651470365946e+02 
       3.489509817175e-01       7.106709411455e+02 
       3.609605657343e-01       6.607840928665e+02 
       3.734747921333e-01       6.180866090677e+02 
       3.865366902904e-01       5.793117204397e+02 
       4.001968667448e-01       5.403944352376e+02 
       4.145153713076e-01       5.011522665482e+02 
       4.295641718077e-01       4.644985081721e+02 
       4.454304922144e-01       4.314087635777e+02 
       4.622214006969e-01       4.001131827414e+02 
       4.800702491654e-01       3.690892988157e+02 
       4.991459272112e-01       3.394768724845e+02 
       5.196665217302e-01       3.119864766854e+02 
       5.419201087032e-01       2.852474975144e+02 
       5.662975451962e-01       2.593316933012e+02 
       5.933463737275e-01       2.345483483624e+02 
       6.238638458458e-01       2.102306464767e+02 
       6.590669257916e-01       1.864339890278e+02 
       7.009246080454e-01       1.627251124483e+02 
       7.528593308799e-01       1.388181449362e+02 
       8.213469537518e-01       1.141880602611e+02 
       9.196980813302e-01       8.835949969481e+01 
       1.075112183810e+00       6.172634572287e+01 
       1.322697471132e+00       3.804296026495e+01 
       1.662328205042e+00       2.209801619125e+01 
       2.092692408506e+00       1.266920553357e+01 
       2.634543445090e+00       7.203370933508e+00 
       3.316693691389e+00       4.065147949667e+00 
       4.175469971226e+00       2.278617540629e+00 
       5.256605252960e+00       1.269361679648e+00 
       6.617673932723e+00       7.031417257527e-01 
       8.331157880872e+00       3.874780060194e-01 
       1.048830636590e+01       2.125109795114e-01 
       1.320399541071e+01       1.160376913101e-01 
       1.662284535976e+01       6.309901645919e-02 
       2.092692243973e+01       3.417968003743e-02 
       2.634543445002e+01       1.844604460425e-02 
       3.316693691389e+01       9.919157435884e-03 
       4.175469971226e+01       5.314676923260e-03 
       5.256605252960e+01       2.836705482453e-03 
       6.617673932723e+01       1.507703737879e-03 
