# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396900840541e-01 
       1.580029992204e-01       5.008137060382e-01 
       1.632889290723e-01       4.673984310800e-01 
       1.687505775527e-01       4.405339655760e-01 
       1.743942559171e-01       4.198652723009e-01 
       1.802263517371e-01       4.036592220489e-01 
       1.862533508214e-01       3.893618139003e-01 
       1.924818644494e-01       3.741387320331e-01 
       1.989186627765e-01       3.558051708882e-01 
       2.055707152847e-01       3.340031612492e-01 
       2.124452391818e-01       3.102661637667e-01 
       2.195497567139e-01       2.871221161950e-01 
       2.268921624510e-01       2.668075726263e-01 
       2.344808017550e-01       2.504833005132e-01 
       2.423245618548e-01       2.378333621175e-01 
       2.504329772620e-01       2.271113995768e-01 
       2.588163516754e-01       2.161192885266e-01 
       2.674858990930e-01       2.035474582360e-01 
       2.764539076010e-01       1.895976125348e-01 
       2.857339303080e-01       1.757568663833e-01 
       2.953410092148e-01       1.636994007968e-01 
       3.052919395542e-01       1.539059650971e-01 
       3.156055844677e-01       1.455313084757e-01 
       3.263032530092e-01       1.372501679561e-01 
       3.374091587054e-01       1.283016535525e-01 
       3.489509817175e-01       1.191715513246e-01 
       3.609605657343e-01       1.108072352848e-01 
       3.734747921333e-01       1.036447348158e-01 
       3.865366902904e-01       9.714087752362e-02 
       4.001968667448e-01       9.061524526888e-02 
       4.145153713076e-01       8.403677444161e-02 
       4.295641718077e-01       7.789115900465e-02 
       4.454304922144e-01       7.234178376534e-02 
       4.622214006969e-01       6.709357797208e-02 
       4.800702491654e-01       6.189172823099e-02 
       4.991459272112e-01       5.692621806336e-02 
       5.196665217302e-01       5.231607998718e-02 
       5.419201087032e-01       4.783255580574e-02 
       5.662975451962e-01       4.348689754419e-02 
       5.933463737275e-01       3.933094524236e-02 
       6.238638458458e-01       3.525321927995e-02 
       6.590669257916e-01       3.126281965178e-02 
       7.009246080454e-01       2.728727435682e-02 
       7.528593308799e-01       2.327839092694e-02 
       8.213469537518e-01       1.914816871533e-02 
       9.196980813302e-01       1.481686201184e-02 
       1.075112183810e+00       1.035085673240e-02 
       1.322697471132e+00       6.379358005408e-03 
       1.662328205042e+00       3.705587595213e-03 
       2.092692408506e+00       2.124458466060e-03 
       2.634543445090e+00       1.207874355908e-03 
       3.316693691389e+00       6.816127178104e-04 
       4.175469971226e+00       3.820171203292e-04 
       5.256605252960e+00       2.127596691590e-04 
       6.617673932723e+00       1.177991626185e-04 
       8.331157880872e+00       6.485211408578e-05 
       1.048830636590e+01       3.549668274121e-05 
       1.320399541071e+01       1.930204889469e-05 
       1.662284535976e+01       1.040668326525e-05 
       2.092692243973e+01       5.538711179435e-06 
       2.634543445002e+01       2.883589972275e-06 
       3.316693691389e+01       1.441620436891e-06 
       4.175469971226e+01       6.668923541499e-07 
       5.256605252960e+01       2.642214187651e-07 
       6.617673932723e+01       7.453451252869e-08 
