# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.175469971226e+00       2.278498576262e+00 
       5.256605252960e+00       1.269230485468e+00 
       6.617673932723e+00       7.030215707260e-01 
       8.331157880872e+00       3.873703817471e-01 
       1.048830636590e+01       2.124105105034e-01 
       1.320399541071e+01       1.159459277047e-01 
       1.662284535976e+01       6.301470239024e-02 
       2.092692243973e+01       3.410202358010e-02 
       2.634543445002e+01       1.837538832978e-02 
       3.316693691389e+01       9.855072630770e-03 
       4.175469971226e+01       5.256720613532e-03 
       5.256605252960e+01       2.784681686728e-03 
       6.617673932723e+01       1.461266115830e-03 
