# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903596769e-01      -2.475351535531e+00      -2.475502205883e+00      -8.099631285014e-01      -2.474994977009e+00       4.707472126367e-01       4.707420669861e-01 
       5.670107454121e-04      -7.872173368418e-01      -2.884617045204e+00      -2.884815418605e+00      -7.462498803505e-01      -2.884162176428e+00       4.704880752258e-01       4.704899321787e-01 
       6.122441196689e-04      -7.091785061961e-01      -3.361315192586e+00      -3.361575143645e+00      -6.661066123358e-01      -3.360748750806e+00       4.701982616325e-01       4.702053692955e-01 
       6.610859936996e-04      -6.218653674819e-01      -3.916485878076e+00      -3.916824715888e+00      -5.792092855196e-01      -3.915796941951e+00       4.698748603430e-01       4.698851959035e-01 
       7.138242361596e-04      -5.378651953367e-01      -4.562956487305e+00      -4.563395525439e+00      -4.989495024103e-01      -4.562137539015e+00       4.695145372447e-01       4.695260027780e-01 
       7.707696804727e-04      -4.714189474131e-01      -5.315625925441e+00      -5.316191049944e+00      -4.399930110761e-01      -5.314673161105e+00       4.691133801157e-01       4.691240739888e-01 
       8.322579568497e-04      -4.342354206613e-01      -6.191792254203e+00      -6.192514390882e+00      -4.137081943944e-01      -6.190704434659e+00       4.686667381267e-01       4.686752623651e-01 
       8.986514704559e-04      -4.298263053134e-01      -7.211530134692e+00      -7.212445554498e+00      -4.221449986316e-01      -7.210305478648e+00       4.681691101257e-01       4.681748347852e-01 
       9.703415373875e-04      -4.485316274963e-01      -8.398124839450e+00      -8.399275270007e+00      -4.529724185002e-01      -8.396756150851e+00       4.676141299863e-01       4.676173038633e-01 
       1.047750691046e-03      -4.671796178248e-01      -9.778570465871e+00      -9.780002907051e+00      -4.796170455274e-01      -9.777039822546e+00       4.669946914611e-01       4.669962925961e-01 
       1.131335172503e-03      -4.575802272005e-01      -1.138414127198e+01      -1.138590745323e+01      -4.709838604970e-01      -1.138241689126e+01       4.663032245899e-01       4.663045175508e-01 
       1.221587619537e-03      -4.041959683399e-01      -1.325104520755e+01      -1.325320082450e+01      -4.108368335224e-01      -1.324908333954e+01       4.655319950900e-01       4.655339166900e-01 
       1.319039970183e-03      -3.220721261095e-01      -1.542117097530e+01      -1.542377482804e+01      -3.169508849827e-01      -1.541892291708e+01       4.646732590948e-01       4.646759351093e-01 
       1.424266597921e-03      -2.560953905781e-01      -1.794302779791e+01      -1.794614186545e+01      -2.397320380088e-01      -1.794044712579e+01       4.637213527534e-01       4.637241086683e-01 
       1.537887696968e-03      -2.465027694855e-01      -2.087254885044e+01      -2.087623807460e+01      -2.247339863156e-01      -2.086958766009e+01       4.626668437751e-01       4.626688303527e-01 
       1.660572937635e-03      -2.782871287661e-01      -2.427425773152e+01      -2.427859264498e+01      -2.586480467328e-01      -2.427084963313e+01       4.614990230357e-01       4.615000367861e-01 
       1.793045413292e-03      -2.770915366732e-01      -2.822256396193e+01      -2.822762693817e+01      -2.648407133149e-01      -2.821860849751e+01       4.602069380896e-01       4.602076172315e-01 
       1.936085902198e-03      -1.972937120467e-01      -3.280313919638e+01      -3.280903538564e+01      -1.942868502649e-01      -3.279851606976e+01       4.587791657990e-01       4.587801901699e-01 
       2.090537469327e-03      -1.127881950606e-01      -3.811450107692e+01      -3.812137491832e+01      -1.168278769002e-01      -3.810911539422e+01       4.572043303175e-01       4.572055295428e-01 
       2.257310435294e-03      -1.255640436236e-01      -4.426979388691e+01      -4.427785004010e+01      -1.272618611483e-01      -4.426359739631e+01       4.554706048423e-01       4.554713438790e-01 
       2.437387741694e-03      -1.660577846426e-01      -5.139878611978e+01      -5.140831278623e+01      -1.537915482289e-01      -5.139174209846e+01       4.535649193666e-01       4.535652688185e-01 
       2.631830744443e-03      -1.055288561692e-01      -5.965010030987e+01      -5.966148819768e+01      -8.406306257723e-02      -5.964217883575e+01       4.514734443119e-01       4.514739532918e-01 
       2.841785469300e-03      -5.934826580224e-02      -6.919369215500e+01      -6.920744392015e+01      -4.445988898129e-02      -6.918494298478e+01       4.491826004335e-01       4.491831009874e-01 
       3.068489366414e-03      -9.908699648269e-02      -8.022359473527e+01      -8.024032032552e+01      -8.442978637554e-02      -8.021411941423e+01       4.466783805715e-01       4.466786137996e-01 
       3.313278603720e-03      -3.829401302825e-02      -9.296091691964e+01      -9.298132295441e+01      -5.775800222173e-02      -9.295078342668e+01       4.439458741640e-01       4.439463105911e-01 
       3.577595942169e-03      -1.446046358167e-02      -1.076570768525e+02      -1.076819747224e+02      -2.319815468929e-01      -1.076464236526e+02       4.409704376939e-01       4.409707280152e-01 
       3.862999239199e-03      -5.334788418729e-03      -1.245972553042e+02      -1.246276252064e+02      -2.707887611849e-01      -1.245862349667e+02       4.377366751756e-01       4.377369401206e-01 
       4.171170630578e-03       4.015062181181e-02      -1.441040586532e+02      -1.441411940989e+02      -2.759252652520e-01      -1.440929964178e+02       4.342289400972e-01       4.342292274356e-01 
       4.503926444729e-03      -1.016935885685e-02      -1.665414227806e+02      -1.665871283862e+02      -3.209085545764e-01      -1.665309996900e+02       4.304315204234e-01       4.304317157499e-01 
       4.863227907969e-03       1.956953075306e-01      -1.923186011009e+02      -1.923753519048e+02       1.995115076727e-01      -1.923098091307e+02       4.263277944211e-01       4.263277944211e-01 
       5.251192703764e-03       1.936635847274e-01      -2.218952287918e+02      -2.219662188848e+02       1.974401745405e-01      -2.218897427460e+02       4.219029549910e-01       4.219029549910e-01 
       5.670107454120e-03       1.914696077770e-01      -2.557851580924e+02      -2.558743203112e+02       1.952035601376e-01      -2.557850256229e+02       4.171417083883e-01       4.171417083883e-01 
       6.122441196689e-03       1.891195362685e-01      -2.945587344584e+02      -2.946710165789e+02       1.928076972039e-01      -2.945666913720e+02       4.120266618302e-01       4.120266618302e-01 
       6.610859936996e-03       1.866038808759e-01      -3.388480641386e+02      -3.389901212861e+02       1.902429508651e-01      -3.388681002078e+02       4.065421464451e-01       4.065421464451e-01 
       7.138242361596e-03       1.839086175894e-01      -3.893496656890e+02      -3.895305554527e+02       1.874951474755e-01      -3.893875919610e+02       4.006731307968e-01       4.006731307968e-01 
       7.707696804727e-03       1.810331989646e-01      -4.468247384338e+02      -4.470561731400e+02       1.845636070282e-01      -4.468883809593e+02       3.944031848814e-01       3.944031848814e-01 
       8.322579568496e-03       1.779623183749e-01      -5.121022912420e+02      -5.123991916287e+02       1.814328769373e-01      -5.122019380959e+02       3.877178714803e-01       3.877178714803e-01 
       8.986514704559e-03       1.746989015661e-01      -5.860712806316e+02      -5.864535250276e+02       1.781057540784e-01      -5.862211395319e+02       3.806004887098e-01       3.806004887098e-01 
       9.703415373875e-03       1.712271057602e-01      -6.696811588537e+02      -6.701751335317e+02       1.745662481406e-01      -6.699006469392e+02       3.730366799618e-01       3.730366799618e-01 
       1.047750691046e-02       1.675440342968e-01      -7.639288932580e+02      -7.645683022142e+02       1.708113342640e-01      -7.642433060730e+02       3.650110950908e-01       3.650110950908e-01 
       1.131335172503e-02       1.636424348315e-01      -8.698452307946e+02      -8.706741406618e+02       1.668336292870e-01      -8.702883004444e+02       3.565092946532e-01       3.565092946532e-01 
       1.221587619537e-02       1.595207655845e-01      -9.884716939140e+02      -9.895476958880e+02       1.626314732817e-01      -9.890882526760e+02       3.475169974570e-01       3.475169974570e-01 
       1.319039970183e-02       1.551589032287e-01      -1.120841122171e+03      -1.122238263135e+03       1.581846174420e-01      -1.121689577181e+03       3.380235768187e-01       3.380235768187e-01 
       1.424266597920e-02       1.505725466753e-01      -1.267918971459e+03      -1.269732761028e+03       1.535086876587e-01      -1.269075547497e+03       3.280160469494e-01       3.280160469494e-01 
       1.537887696964e-02       1.457440688587e-01      -1.430589855420e+03      -1.432941080501e+03       1.485859861889e-01      -1.432151835929e+03       3.174899539883e-01       3.174899539883e-01 
       1.660572937560e-02       1.406762018949e-01      -1.609570567722e+03      -1.612612533459e+03       1.434192240053e-01      -1.611662451242e+03       3.064420257659e-01       3.064420257659e-01 
       1.793045412207e-02       1.353694830739e-01      -1.805371911445e+03      -1.809295622544e+03       1.380089835775e-01      -1.808149842187e+03       2.948777275402e-01       2.948777275402e-01 
       1.936085889642e-02       1.298146769044e-01      -2.018239743027e+03      -2.023280430714e+03       1.323461418793e-01      -2.021897093718e+03       2.828133620527e-01       2.828133620527e-01 
       2.090537351881e-02       1.240654127414e-01      -2.248043504097e+03      -2.254485478304e+03       1.264846150203e-01      -2.252815079097e+03       2.702712092133e-01       2.702712092133e-01 
       2.257309534705e-02       1.181149684354e-01      -2.494359755931e+03      -2.502538998702e+03       1.204180546844e-01      -2.500524064731e+03       2.572994742791e-01       2.572994742791e-01 
       2.437382002240e-02       1.119936135044e-01      -2.756399568008e+03      -2.766701816427e+03       1.141773145888e-01      -2.764277315913e+03       2.439632964075e-01       2.439632964075e-01 
       2.631799943729e-02       1.057482630269e-01      -3.033131361384e+03      -3.045981793418e+03       1.078101440501e-01      -3.043076821910e+03       2.303547883728e-01       2.303547883728e-01 
       2.841644544598e-02       9.943376502909e-02      -3.323457619862e+03      -3.339298355291e+03       1.013725030982e-01      -3.335839678307e+03       2.165986442318e-01       2.165986442318e-01 
       3.067933354524e-02       9.313012243716e-02      -3.626446998331e+03      -3.645697585344e+03       9.494586652729e-02      -3.641615777064e+03       2.028580944031e-01       2.028580944031e-01 
       3.311368469821e-02       8.692574063491e-02      -3.941624461547e+03      -3.964618306845e+03       8.862052177664e-02      -3.959857570551e+03       1.893453323473e-01       1.893453323473e-01 
       3.571840442514e-02       8.094791181155e-02      -4.269066673926e+03      -4.295962321770e+03       8.252614018425e-02      -4.290494220734e+03       1.763247484362e-01       1.763247484362e-01 
       3.847720347390e-02       7.533837568968e-02      -4.609285899712e+03      -4.639966156569e+03       7.680722189232e-02      -4.633805282434e+03       1.641046279437e-01       1.641046279437e-01 
       4.135335537314e-02       7.023731514429e-02      -4.962832951786e+03      -4.996831962498e+03       7.160670921147e-02      -4.990047343441e+03       1.529935789727e-01       1.529935789727e-01 
       4.429361666563e-02       6.574697202806e-02      -5.329648594431e+03      -5.366164699218e+03       6.702882432501e-02      -5.358877966156e+03       1.432127302616e-01       1.432127302616e-01 
       4.724366437916e-02       6.189549553715e-02      -5.709021481788e+03      -5.747038276557e+03       6.310227542191e-02      -5.739404897632e+03       1.348247902267e-01       1.348247902267e-01 
       5.016480834039e-02       5.863607615514e-02      -6.099762779648e+03      -6.138228115645e+03       5.977932916711e-02      -6.130409506314e+03       1.277265583356e-01       1.277265583356e-01 
       5.303989618930e-02       5.587179421553e-02      -6.500341630826e+03      -6.538326171603e+03       5.696120553452e-02      -6.530464966075e+03       1.217107140476e-01       1.217107140476e-01 
       5.586870668205e-02       5.349625210848e-02      -6.908577615349e+03      -6.945378782758e+03       5.453935711792e-02      -6.937582747730e+03       1.165362332118e-01       1.165362332118e-01 
       5.866042679206e-02       5.141594678755e-02      -7.321532063617e+03      -7.356729189481e+03       5.241828258081e-02      -7.349062810805e+03       1.119777036856e-01       1.119777036856e-01 
       6.142798931504e-02       4.951987375390e-02      -7.735521363511e+03      -7.768999954476e+03       5.048523154973e-02      -7.761480856639e+03       1.078454990581e-01       1.078454990581e-01 
       6.418496438662e-02       4.773221025378e-02      -8.145941700600e+03      -8.177899334803e+03       4.866298964283e-02      -8.170497628336e+03       1.039852959757e-01       1.039852959757e-01 
       6.694418832236e-02       4.603011049100e-02      -8.547162936290e+03      -8.578098369057e+03       4.692766589788e-02      -8.570738658551e+03       1.002726574052e-01       1.002726574052e-01 
       6.971731104453e-02       4.435106970228e-02      -8.933820580225e+03      -8.964507913148e+03       4.521594090209e-02      -8.957073264083e+03       9.662175061209e-02       9.662175061209e-02 
       7.251476154108e-02       4.267562670619e-02      -9.300452517352e+03      -9.331895808099e+03       4.350782507159e-02      -9.324234883441e+03       9.297161822311e-02       9.297161822311e-02 
       7.534587669814e-02       4.099356920035e-02      -9.642383075776e+03      -9.675750087126e+03       4.179281166971e-02      -9.667687290447e+03       8.928811287311e-02       8.928811287311e-02 
       7.821907664495e-02       3.928564575902e-02      -9.956600295723e+03      -9.993136121709e+03       4.005155166397e-02      -9.984484633294e+03       8.556384918048e-02       8.556384918048e-02 
       8.114203771084e-02       3.756287347127e-02      -1.024185439973e+04      -1.028277283695e+04       3.829518039670e-02      -1.027335110591e+04       8.181074381983e-02       8.181074381983e-02 
       8.412184533139e-02       3.583508640575e-02      -1.049966494186e+04      -1.054602641408e+04       3.653381185528e-02      -1.053567645973e+04       7.806113708157e-02       7.806113708157e-02 
       8.716512277352e-02       3.413713508968e-02      -1.073415186312e+04      -1.078673380413e+04       3.480272289465e-02      -1.077534074816e+04       7.435934399306e-02       7.435934399306e-02 
       9.027813693913e-02       3.248645578165e-02      -1.095313051009e+04      -1.101230446372e+04       3.311985330395e-02      -1.099981468817e+04       7.076364935570e-02       7.076364935570e-02 
       9.346688429613e-02       3.091157517405e-02      -1.116717338206e+04      -1.123280237535e+04       3.151427320878e-02      -1.121923878203e+04       6.733453860703e-02       6.733453860703e-02 
       9.673716026122e-02       2.944014887418e-02      -1.138917145988e+04      -1.146055167659e+04       3.001415581294e-02      -1.144602213844e+04       6.412951290797e-02       6.412951290797e-02 
       1.000946150608e-01       2.809439009791e-02      -1.163323485118e+04      -1.170909511476e+04       2.864214106299e-02      -1.169379219803e+04       6.119613202824e-02       6.119613202824e-02 
       1.035447986307e-01       2.688610676032e-02      -1.191294461537e+04      -1.199152567815e+04       2.741030284665e-02      -1.197571438179e+04       5.856455963521e-02       5.856455963521e-02 
       1.070931966524e-01       2.581950587614e-02      -1.223925711216e+04      -1.231847906125e+04       2.632291211673e-02      -1.230247137444e+04       5.624172425961e-02       5.624172425961e-02 
       1.107452594180e-01       2.488429996849e-02      -1.261833419769e+04      -1.269604631686e+04       2.536950406938e-02      -1.268016350282e+04       5.420815069478e-02       5.420815069478e-02 
       1.145064248899e-01       2.406188349922e-02      -1.304932889315e+04      -1.312363393300e+04       2.453105901150e-02      -1.310815781259e+04       5.241697789868e-02       5.241697789868e-02 
       1.183821370656e-01       2.331993951079e-02      -1.352333660948e+04      -1.359293254217e+04       2.377463887039e-02      -1.357805434807e+04       5.079900648968e-02       5.079900648968e-02 
       1.223778605591e-01       2.261730203644e-02      -1.402305717062e+04      -1.408755961098e+04       2.305831680150e-02      -1.407333196890e+04       4.926985070978e-02       4.926985070978e-02 
       1.264990921707e-01       2.191525351614e-02      -1.452408581597e+04      -1.458424103914e+04       2.234258583092e-02      -1.457054670114e+04       4.774094998526e-02       4.774094998526e-02 
       1.307513701078e-01       2.117687374047e-02      -1.499867629955e+04      -1.505640008557e+04       2.158983041145e-02      -1.504294683057e+04       4.613499209390e-02       4.613499209390e-02 
       1.351402814485e-01       2.038066692414e-02      -1.542082653592e+04      -1.547900402673e+04       2.077809188919e-02      -1.546535548861e+04       4.439972659288e-02       4.439972659288e-02 
       1.396714683894e-01       1.951914107269e-02      -1.577272679234e+04      -1.583475539867e+04       1.989974077202e-02      -1.582040023381e+04       4.251988634553e-02       4.251988634553e-02 
       1.443506337875e-01       1.860227097062e-02      -1.605090640206e+04      -1.612002300554e+04       1.896499157636e-02      -1.610447602979e+04       4.052278036997e-02       4.052278036997e-02 
       1.491835464900e-01       1.766217535987e-02      -1.626958305766e+04      -1.634808691156e+04       1.800655042097e-02      -1.633100558454e+04       3.847344707428e-02       3.847344707428e-02 
       1.541760469368e-01       1.673956810865e-02      -1.646090792233e+04      -1.654946771702e+04       1.706594292715e-02      -1.653075537454e+04       3.646270745644e-02       3.646270745644e-02 
       1.593340535209e-01       1.587845343602e-02      -1.667011832709e+04      -1.676738970192e+04       1.618803890488e-02      -1.674725160060e+04       3.458727614856e-02       3.458727614856e-02 
       1.646635701934e-01       1.511435895215e-02      -1.694422016576e+04      -1.704695680135e+04       1.540904990856e-02      -1.702588220160e+04       3.292339371442e-02       3.292339371442e-02 
       1.701706958081e-01       1.446328432836e-02      -1.731819263041e+04      -1.742195894709e+04       1.474528353496e-02      -1.740061304748e+04       3.150540204789e-02       3.150540204789e-02 
       1.758616357070e-01       1.391644570162e-02      -1.780137771707e+04      -1.790177989363e+04       1.418777845200e-02      -1.788081860429e+04       3.031343885060e-02       3.031343885060e-02 
       1.817427160581e-01       1.343968425882e-02      -1.836945607937e+04      -1.846357581554e+04       1.370173567855e-02      -1.844343114435e+04       2.927640297835e-02       2.927640297835e-02 
       1.878204014651e-01       1.299156125250e-02      -1.897128250648e+04      -1.905881419217e+04       1.324486181612e-02      -1.903952406436e+04       2.829831553707e-02       2.829831553707e-02 
       1.941013163855e-01       1.252018984586e-02      -1.953342537226e+04      -1.961707542542e+04       1.276432119739e-02      -1.959822770795e+04       2.727406452328e-02       2.727406452328e-02 
       2.005922709060e-01       1.199728782654e-02      -1.999174780159e+04      -2.007647476673e+04       1.223122916883e-02      -2.005732352972e+04       2.613572882819e-02       2.613572882819e-02 
       2.073002914514e-01       1.142294009373e-02      -2.032412238635e+04      -2.041531348925e+04       1.164567418072e-02      -2.039505218538e+04       2.488370368853e-02       2.488370368853e-02 
       2.142326570343e-01       1.082690812546e-02      -2.056523907123e+04      -2.066646270118e+04       1.103801109461e-02      -2.064455939490e+04       2.358437087090e-02       2.358437087090e-02 
       2.213969417044e-01       1.025227850021e-02      -2.079094551313e+04      -2.090224873279e+04       1.045218003760e-02      -2.087870058943e+04       2.233316410278e-02       2.233316410278e-02 
       2.288010639201e-01       9.737293815302e-03      -2.108652617748e+04      -2.120423331265e+04       9.927162624286e-03      -2.117959536107e+04       2.121248777072e-02       2.121248777072e-02 
       2.364533436625e-01       9.301290791710e-03      -2.151137487271e+04      -2.162974727545e+04       9.482641220756e-03      -2.160488011683e+04       2.026053769184e-02       2.026053769184e-02 
