# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.824110150019e-03      -2.180413695140e+04      -2.191700650828e+04       8.996174046912e-03      -2.189291491056e+04       1.922313663151e-02       1.922313663151e-02 
       2.525380678946e-01       8.481871426310e-03      -2.239161187776e+04      -2.249896259802e+04       8.647263626566e-03      -2.247556233360e+04       1.847765631524e-02       1.847765631524e-02 
       2.609898025770e-01       8.129251767609e-03      -2.292557033240e+04      -2.303057177873e+04       8.287770004692e-03      -2.300738225933e+04       1.770965724290e-02       1.770965724290e-02 
       2.697284614969e-01       7.747183934309e-03      -2.333432428594e+04      -2.344266508643e+04       7.898251156943e-03      -2.341883234785e+04       1.687725112202e-02       1.687725112202e-02 
       2.787655775073e-01       7.344932004078e-03      -2.362454713304e+04      -2.374071551694e+04       7.488154656742e-03      -2.371557160756e+04       1.600093391564e-02       1.600093391564e-02 
       2.881136588192e-01       6.954713387009e-03      -2.388888236502e+04      -2.401307407509e+04       7.090324691272e-03      -2.398659596108e+04       1.515063898106e-02       1.515063898106e-02 
       2.977863412019e-01       6.607074243190e-03      -2.424243042263e+04      -2.437049131894e+04       6.735906490647e-03      -2.434330326332e+04       1.439328706518e-02       1.439328706518e-02 
       3.077985646248e-01       6.305763577206e-03      -2.472206103441e+04      -2.484883241146e+04       6.428720888585e-03      -2.482170513678e+04       1.373689115121e-02       1.373689115121e-02 
       3.181667793367e-01       6.029834075857e-03      -2.526501731612e+04      -2.538858364968e+04       6.147412499317e-03      -2.536179848126e+04       1.313591740383e-02       1.313591740383e-02 
       3.289091877084e-01       5.752107605450e-03      -2.575871811044e+04      -2.588189020891e+04       5.864270891411e-03      -2.585502148362e+04       1.253091885819e-02       1.253091885819e-02 
       3.400460298905e-01       5.461736783465e-03      -2.614048777781e+04      -2.626795414755e+04       5.568237054879e-03      -2.624030060904e+04       1.189825887240e-02       1.189825887240e-02 
       3.515999235695e-01       5.172990928199e-03      -2.646567191615e+04      -2.659936129988e+04       5.273860557664e-03      -2.657063756930e+04       1.126923555180e-02       1.126923555180e-02 
       3.635962710278e-01       4.905741021107e-03      -2.683874466387e+04      -2.697609726786e+04       5.001399233054e-03      -2.694669010294e+04       1.068701974789e-02       1.068701974789e-02 
       3.760637505499e-01       4.665816118267e-03      -2.730896219344e+04      -2.744614091462e+04       4.756796403950e-03      -2.741662259770e+04       1.016438327424e-02       1.016438327424e-02 
       3.890349143014e-01       4.438405151696e-03      -2.780368807005e+04      -2.794011277356e+04       4.524951449979e-03      -2.791056693825e+04       9.668999212791e-03       9.668999212791e-03 
       4.025469215929e-01       4.210288151088e-03      -2.823851139137e+04      -2.837716045126e+04       4.292386249517e-03      -2.834713832783e+04       9.172046090752e-03       9.172046090752e-03 
       4.166424455447e-01       3.983205337325e-03      -2.861691076757e+04      -2.876000029497e+04       4.060875169213e-03      -2.872917145655e+04       8.677329776137e-03       8.677329776137e-03 
       4.313708034899e-01       3.768454910658e-03      -2.902116867740e+04      -2.916728577680e+04       3.841937169163e-03      -2.913586386584e+04       8.209494752051e-03       8.209494752051e-03 
       4.467893781976e-01       3.568413825785e-03      -2.948169594191e+04      -2.962847759353e+04       3.637995636723e-03      -2.959681608755e+04       7.773727972946e-03       7.773727972946e-03 
       4.629654198623e-01       3.375746258058e-03      -2.994695381737e+04      -3.009489610031e+04       3.441571222400e-03      -3.006291592361e+04       7.354006681110e-03       7.354006681110e-03 
       4.799783500912e-01       3.185006061665e-03      -3.036866653539e+04      -3.051975653664e+04       3.247111562851e-03      -3.048715933627e+04       6.938469578821e-03       6.938469578821e-03 
       4.979227318246e-01       3.000690947341e-03      -3.078988268427e+04      -3.094382725198e+04       3.059202362841e-03      -3.091065908019e+04       6.536938254645e-03       6.536938254645e-03 
       5.169121269689e-01       2.826156835181e-03      -3.125387036051e+04      -3.140923822347e+04       2.881265069077e-03      -3.137571062290e+04       6.156730645893e-03       6.156730645893e-03 
       5.370841403262e-01       2.656219916117e-03      -3.171228540577e+04      -3.186970757650e+04       2.708014721589e-03      -3.183572337371e+04       5.786555075016e-03       5.786555075016e-03 
       5.586070463286e-01       2.489900233992e-03      -3.215612193926e+04      -3.231635843476e+04       2.538451575001e-03      -3.228180290520e+04       5.424191169196e-03       5.424191169196e-03 
       5.816885093582e-01       2.329565369827e-03      -3.262332143048e+04      -3.278560224769e+04       2.374990315939e-03      -3.275058909447e+04       5.074907974831e-03       5.074907974831e-03 
       6.065870143577e-01       2.173349450035e-03      -3.309706796439e+04      -3.326157130097e+04       2.215728285507e-03      -3.322607069249e+04       4.734594530523e-03       4.734594530523e-03 
       6.336266466978e-01       2.020280585408e-03      -3.356991399266e+04      -3.373698307605e+04       2.059674695181e-03      -3.370094152961e+04       4.401140098860e-03       4.401140098860e-03 
       6.632156057925e-01       1.871000546916e-03      -3.406082898109e+04      -3.423015076621e+04       1.907483652893e-03      -3.419361198555e+04       4.075918865972e-03       4.075918865972e-03 
       6.958678637575e-01       1.724234776120e-03      -3.455554648075e+04      -3.472742118298e+04       1.757855841730e-03      -3.469033703682e+04       3.756167780305e-03       3.756167780305e-03 
       7.322247983784e-01       1.580174242199e-03      -3.506439212108e+04      -3.523872143819e+04       1.610986495160e-03      -3.520110316237e+04       3.442369083942e-03       3.442369083942e-03 
       7.730680193171e-01       1.438416590722e-03      -3.557893505082e+04      -3.575584710236e+04       1.466464701473e-03      -3.571767295734e+04       3.133558206995e-03       3.133558206995e-03 
       8.193049551574e-01       1.299357276351e-03      -3.609931594290e+04      -3.627879262880e+04       1.324694143173e-03      -3.624006373088e+04       2.830660695814e-03       2.830660695814e-03 
       8.718988013754e-01       1.163711515207e-03      -3.661487233324e+04      -3.679690182792e+04       1.186403377414e-03      -3.675762144874e+04       2.535159361341e-03       2.535159361341e-03 
       9.317218028590e-01       1.032926822861e-03      -3.711263629404e+04      -3.729713566453e+04       1.053068418497e-03      -3.725732202715e+04       2.250241571799e-03       2.250241571799e-03 
       9.993660906273e-01       9.090019444215e-04      -3.757369492093e+04      -3.776048179212e+04       9.267266908851e-04      -3.772017425767e+04       1.980224806079e-03       1.980224806079e-03 
       1.075037109879e+00       7.938947913762e-04      -3.797353116274e+04      -3.816230672907e+04       8.093750793035e-04      -3.812157010626e+04       1.729473420993e-03       1.729473420993e-03 
       1.158653485387e+00       6.890848827544e-04      -3.828766955626e+04      -3.847801276751e+04       7.025216770700e-04      -3.843693821090e+04       1.501176183759e-03       1.501176183759e-03 
       1.250099156961e+00       5.951926851850e-04      -3.849677887982e+04      -3.868817038381e+04       6.067985946190e-04      -3.864687013060e+04       1.296628096454e-03       1.296628096454e-03 
       1.349432400897e+00       5.119158121501e-04      -3.858143136944e+04      -3.877326094156e+04       5.218978572780e-04      -3.873186717653e+04       1.115208809306e-03       1.115208809306e-03 
       1.456947456991e+00       4.385302694402e-04      -3.852660638775e+04      -3.871818693393e+04       4.470812625528e-04      -3.867684829970e+04       9.553297941150e-04       9.553297941150e-04 
       1.573135110893e+00       3.741023795891e-04      -3.831744180443e+04      -3.850801426632e+04       3.813970834002e-04      -3.846689504856e+04       8.149765432683e-04       8.149765432683e-04 
       1.698621895119e+00       3.177100617689e-04      -3.793939083506e+04      -3.812812114129e+04       3.239050516176e-04      -3.808740165335e+04       6.921144795180e-04       6.921144795180e-04 
       1.834127512423e+00       2.684690816563e-04      -3.737814433852e+04      -3.756413058367e+04       2.737039063889e-04      -3.752400597244e+04       5.848441772221e-04       5.848441772221e-04 
       1.980444933977e+00       2.255907850139e-04      -3.661915313671e+04      -3.680142157916e+04       2.299895029750e-04      -3.676210252242e+04       4.914335744995e-04       4.914335744995e-04 
       2.138435191130e+00       1.883638299080e-04      -3.564972878014e+04      -3.582724058743e+04       1.920367071880e-04      -3.578895168998e+04       4.103427992763e-04       4.103427992763e-04 
       2.309029198543e+00       1.561589850140e-04      -3.445770203435e+04      -3.462935854418e+04       1.592038634058e-04      -3.459233736117e+04       3.401818064856e-04       3.401818064856e-04 
       2.493232376993e+00       1.284027684033e-04      -3.303364097111e+04      -3.319829440166e+04       1.309064162692e-04      -3.316278895588e+04       2.797148708965e-04       2.797148708965e-04 
       2.692130394536e+00       1.045878448580e-04      -3.137079773070e+04      -3.152726480125e+04       1.066271184047e-04      -3.149353066025e+04       2.278343453473e-04       2.278343453473e-04 
       2.906895533764e+00       8.425964077476e-05      -2.946617983296e+04      -2.961326184390e+04       8.590252527746e-05      -2.958155787045e+04       1.835490822427e-04       1.835490822427e-04 
       3.138793596840e+00       6.700805578165e-05      -2.732114211701e+04      -2.745764192825e+04       6.831457078929e-05      -2.742822634216e+04       1.459695380435e-04       1.459695380435e-04 
       3.389191365541e+00       5.247138880224e-05      -2.494300533593e+04      -2.506775655767e+04       5.349444123495e-05      -2.504088060898e+04       1.143003183053e-04       1.143003183053e-04 
       3.659564656886e+00       4.031895616996e-05      -2.234595202028e+04      -2.245785377647e+04       4.110506089474e-05      -2.243375428228e+04       8.782802853435e-05       8.782802853435e-05 
       3.951507021438e+00       3.025858053174e-05      -1.955196624781e+04      -1.965001667947e+04       3.084851703785e-05      -1.962890848158e+04       6.591141861290e-05       6.591141861290e-05 
       4.266739135513e+00       2.202385611243e-05      -1.659176285202e+04      -1.667510544577e+04       2.245323406977e-05      -1.665717158643e+04       4.797324563543e-05       4.797324563543e-05 
       4.607118942658e+00       1.537513869308e-05      -1.350423785719e+04      -1.357219791365e+04       1.567488210202e-05      -1.355758151716e+04       3.348986523837e-05       3.348986523837e-05 
       4.974652604172e+00       1.009678141149e-05      -1.033896917076e+04      -1.039110629830e+04       1.029361037957e-05      -1.037989920715e+04       2.199164140390e-05       2.199164140390e-05 
       5.371506323193e+00       5.992940403519e-06      -7.154419058541e+03      -7.190569939097e+03       6.109760212031e-06      -7.182803402450e+03       1.305244349966e-05       1.305244349966e-05 
       5.800019112071e+00       2.887208234396e-06      -4.017909886434e+03      -4.038234377338e+03       2.943477526235e-06      -4.033869224267e+03       6.287137957636e-06       6.287137957636e-06 
       6.262716578240e+00       6.192616572343e-07      -1.003773767278e+03      -1.008790317404e+03       6.313178535339e-07      -1.007709347979e+03       1.347099876161e-06       1.347099876161e-06 
       6.762325809881e+00      -9.552198058419e-07       1.808784718802e+03       1.818171360904e+03      -9.738558415646e-07       1.816169148498e+03      -2.082351961052e-06      -2.082351961052e-06 
       7.301791449077e+00      -1.966094908221e-06       4.338620213176e+03       4.361104045793e+03      -2.004433721183e-06       4.356306368053e+03      -4.284001266724e-06      -4.284001266724e-06 
       7.884293047211e+00      -2.529809602418e-06       6.507807648639e+03       6.541689478772e+03      -2.579132811094e-06       6.534468556722e+03      -5.511563069097e-06      -5.511563069097e-06 
       8.513263804891e+00      -2.749237934110e-06       8.244876935349e+03       8.288084762758e+03      -2.802833829899e-06       8.278892230260e+03      -5.989217315188e-06      -5.989217315188e-06 
       9.192410806865e+00      -2.715042823420e-06       9.492339090627e+03       9.542485189024e+03      -2.767966779876e-06       9.531839039618e+03      -5.914361628467e-06      -5.914361628467e-06 
       9.925736871166e+00      -2.504938208785e-06       1.020990484857e+04       1.026435717952e+04      -2.553762079323e-06       1.025282552163e+04      -5.456423562908e-06      -5.456423562908e-06 
       1.071756414128e+01      -2.185217885679e-06       1.038350234804e+04       1.043949840196e+04      -2.227805750797e-06       1.042767391636e+04      -4.759762511663e-06      -4.759762511663e-06 
       1.157255956041e+01      -1.809832693299e-06       1.002557476675e+04       1.008034040368e+04      -1.845100827201e-06       1.006881393050e+04      -3.941935291182e-06      -3.941935291182e-06 
       1.249576237789e+01      -1.421720200175e-06       9.181327334285e+03       9.232230839160e+03      -1.449422080600e-06       9.221557611943e+03      -3.096483661286e-06      -3.096483661286e-06 
       1.349261385000e+01      -1.052999153711e-06       7.927324508012e+03       7.972031156779e+03      -1.073513680542e-06       7.962697369451e+03      -2.293285116514e-06      -2.293285116514e-06 
       1.456898931011e+01      -7.257312465934e-07       6.369204783242e+03       6.405831728561e+03      -7.398680086095e-07       6.398221724835e+03      -1.580485303061e-06      -1.580485303061e-06 
       1.573123279727e+01      -4.530719653998e-07       4.635358926742e+03       4.662613421719e+03      -4.618962174690e-07       4.656981354131e+03      -9.866633762095e-07      -9.866633762095e-07 
       1.698619444729e+01      -2.404637608706e-07       2.868129717559e+03       2.885420664519e+03      -2.451467328419e-07       2.881868920481e+03      -5.236873286141e-07      -5.236873286141e-07 
       1.834127086665e+01      -8.685057799108e-08       1.208138640850e+03       1.215621499535e+03      -8.854243336576e-08       1.214094175497e+03      -1.892271947978e-07      -1.892271947978e-07 
       1.980444872733e+01       1.339725432587e-08      -2.158629304039e+02      -2.172763577963e+02       1.365655587982e-08      -2.169914953542e+02       2.900729432602e-08       2.900729432602e-08 
       2.138435183937e+01       6.923169389977e-08      -1.305818237962e+03      -1.314549114554e+03       7.057693866575e-08      -1.312797610789e+03       1.505204887743e-07       1.505204887743e-07 
       2.309029197863e+01       9.109541388809e-08      -2.003053879182e+03      -2.016996961748e+03       9.286525623107e-08      -2.014224061549e+03       1.980792373653e-07       1.980792373653e-07 
       2.493232376942e+01       8.968234562127e-08      -2.298175121200e+03      -2.314924572036e+03       9.142395184642e-08      -2.311625356688e+03       1.949763601263e-07       1.949763601263e-07 
       2.692130394533e+01       7.471224189324e-08      -2.230884870628e+03      -2.247999672319e+03       7.616224111178e-08      -2.244663047827e+03       1.623861552836e-07       1.623861552836e-07 
       2.906895533764e+01       5.411083336336e-08      -1.882344562199e+03      -1.897628082866e+03       5.516016426799e-08      -1.894680800512e+03       1.175620714760e-07       1.175620714760e-07 
       3.138793596840e+01       3.364729892068e-08      -1.363292288353e+03      -1.375073745495e+03       3.429911173715e-08      -1.372827621824e+03       7.306014295987e-08       7.306014295987e-08 
       3.389191365541e+01       1.679607712477e-08      -7.922168663620e+02      -7.995452206659e+02       1.712093748376e-08      -7.981644937050e+02       3.643260678984e-08       3.643260678984e-08 
       3.659564656886e+01       5.026184593712e-09      -2.753433156109e+02      -2.780832815908e+02       5.123021246480e-09      -2.775731851966e+02       1.086697541701e-08       1.086697541701e-08 
       3.951507021438e+01      -1.727120256386e-09       1.118142662364e+02       1.130271642077e+02      -1.760849089831e-09       1.128043243677e+02      -3.787828065776e-09      -3.787828065776e-09 
       4.266739135513e+01      -4.462078442853e-09       3.339650284332e+02       3.379014743885e+02      -4.548476765362e-09       3.371867632748e+02      -9.711098511289e-09      -9.711098511289e-09 
       4.607118942658e+01      -4.576357480963e-09       3.984365519438e+02       4.035829172836e+02      -4.664761358585e-09       4.026597653532e+02      -9.946479954018e-09      -9.946479954018e-09 
       4.974652604172e+01      -3.409463741929e-09       3.455685574298e+02       3.504887794031e+02      -3.475221926077e-09       3.496165990287e+02      -7.407242325985e-09      -7.407242325985e-09 
       5.371506323193e+01      -1.962021566326e-09       2.317031277309e+02       2.353598572376e+02      -1.999835131971e-09       2.347190431907e+02      -4.265266467528e-09      -4.265266467528e-09 
       5.800019112071e+01      -8.075438791841e-10       1.114902075342e+02       1.134505994904e+02      -8.231483280159e-10       1.131108011756e+02      -1.762930754447e-09      -1.762930754447e-09 
       6.262716578240e+01      -1.344827136542e-10       2.250709455020e+01       2.295003741251e+01      -1.371842862633e-10       2.287405110355e+01      -3.057789576985e-10      -3.057789576985e-10 
       6.762325809881e+01       1.169362914984e-10      -2.042810892997e+01      -2.088095879719e+01       1.190391789985e-10      -2.080403292938e+01       2.385312998189e-10       2.385312998189e-10 
