# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354465340283e+03 
       2.588163516754e-01       1.288933230452e+03 
       2.674858990930e-01       1.213939714136e+03 
       2.764539076010e-01       1.130695079855e+03 
       2.857339303080e-01       1.048098356301e+03 
       2.953410092148e-01       9.761833993118e+02 
       3.052919395542e-01       9.178128550449e+02 
       3.156055844677e-01       8.678980118588e+02 
       3.263032530092e-01       8.185251138878e+02 
       3.374091587054e-01       7.651460794753e+02 
       3.489509817175e-01       7.106725450092e+02 
       3.609605657343e-01       6.607857874137e+02 
       3.734747921333e-01       6.180860270486e+02 
       3.865366902904e-01       5.793113298247e+02 
       4.001968667448e-01       5.403912523365e+02 
       4.145153713076e-01       5.011512179337e+02 
       4.295641718077e-01       4.644976988037e+02 
       4.454304922144e-01       4.314085842809e+02 
       4.622214006969e-01       4.001139629112e+02 
       4.800702491654e-01       3.690885574825e+02 
       4.991459272112e-01       3.394770843896e+02 
       5.196665217302e-01       3.119861379797e+02 
       5.419201087032e-01       2.852471824074e+02 
       5.662975451962e-01       2.593318092600e+02 
       5.933463737275e-01       2.345482253513e+02 
       6.238638458458e-01       2.102313834938e+02 
       6.590669257916e-01       1.864336593446e+02 
       7.009246080454e-01       1.627251493634e+02 
       7.528593308799e-01       1.388186751608e+02 
       8.213469537518e-01       1.141881349523e+02 
       9.196980813302e-01       8.835933642424e+01 
       1.075112183810e+00       6.172610298921e+01 
       1.322697471132e+00       3.804285637441e+01 
       1.662328205042e+00       2.209805299828e+01 
       2.092692408506e+00       1.266916361422e+01 
       2.634543445090e+00       7.203370352481e+00 
       3.316693691389e+00       4.065164473833e+00 
       4.175469971226e+00       2.278611697336e+00 
       5.256605252960e+00       1.269353142694e+00 
       6.617673932723e+00       7.031391502974e-01 
       8.331157880872e+00       3.874790263582e-01 
       1.048830636590e+01       2.125119022523e-01 
       1.320399541071e+01       1.160364527089e-01 
       1.662284535976e+01       6.309911089091e-02 
       2.092692243973e+01       3.417950885112e-02 
       2.634543445002e+01       1.844611350694e-02 
       3.316693691389e+01       9.919203248818e-03 
       4.175469971226e+01       5.314614365026e-03 
       5.256605252960e+01       2.836708107205e-03 
       6.617673932723e+01       1.507696430004e-03 
