# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245885e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025033e-01      -1.341501347910e+00      -1.341549669095e+00      -8.456449778585e-01      -1.341399458918e+00       4.715266112734e-01       4.714838886269e-01 
       4.171170630578e-04      -8.906490087811e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929688e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158289e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501911e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597447e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062055e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123402e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953558e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024335e-01      -4.562137539096e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474325e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111023e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206754e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944204e-01      -6.190704434800e+00       4.686667381374e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275155e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185193e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179696e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456511e-01      -9.777039822895e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272052e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604880e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683434e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220721737805e-01      -1.542117098554e+01      -1.542377483130e+01      -3.169509261058e-01      -1.541892292144e+01       4.646732592245e-01       4.646759352382e-01 
       1.424266597921e-03      -2.560953903955e-01      -1.794302779915e+01      -1.794614186671e+01      -2.397320377013e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438155e-01       4.626688303930e-01 
       1.660572937635e-03      -2.782871292231e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470519e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367663e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133759e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120522e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502608e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881832354e-01      -3.811450108570e+01      -3.812137492416e+01      -1.168278568238e-01      -3.810911540051e+01       4.572043303929e-01       4.572055296183e-01 
       2.257310435294e-03      -1.255640437556e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612603e-01      -4.426359740587e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577846887e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482262e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257324e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584191e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907365e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644288e-02      -8.022359476932e+01      -8.024032036023e+01      -8.442978632679e-02      -8.021411944883e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401304797e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800233212e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046358321e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470965e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424555e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015064666850e-02      -1.441040584493e+02      -1.441411939652e+02      -2.759251945020e-01      -1.440929962732e+02       4.342289396615e-01       4.342292270000e-01 
       4.503926444729e-03      -1.016935883449e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301540e-01      -2.557851643447e+02      -2.558743265876e+02       1.952034824409e-01      -2.557850318937e+02       4.171417186148e-01       4.171417186148e-01 
       6.122441196689e-03       1.891198265975e-01      -2.945587088338e+02      -2.946709909839e+02       1.928079878284e-01      -2.945666657798e+02       4.120266260333e-01       4.120266260333e-01 
       6.610859936996e-03       1.866029821602e-01      -3.388481588711e+02      -3.389902160260e+02       1.902420512578e-01      -3.388681949190e+02       4.065422600700e-01       4.065422600700e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247980e+02      -3.895305146039e+02       1.874954918456e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316152027e-01      -4.468249568681e+02      -4.470563919640e+02       1.845620216330e-01      -4.468885996584e+02       3.944033778945e-01       3.944033778945e-01 
       8.322579568496e-03       1.779649598474e-01      -5.121019018100e+02      -5.123987989582e+02       1.814355213308e-01      -5.122015460464e+02       3.877175747145e-01       3.877175747145e-01 
       8.986514704559e-03       1.746981745584e-01      -5.860713981955e+02      -5.864536398227e+02       1.781050262070e-01      -5.862212547262e+02       3.806005634989e-01       3.806005634989e-01 
       9.703415373875e-03       1.712256433793e-01      -6.696814924165e+02      -6.701754667333e+02       1.745647843164e-01      -6.699009800996e+02       3.730368654828e-01       3.730368654828e-01 
       1.047750691046e-02       1.675424802181e-01      -7.639295663929e+02      -7.645689611330e+02       1.708097796016e-01      -7.642439670204e+02       3.650114107660e-01       3.650114107660e-01 
       1.131335172503e-02       1.636413747744e-01      -8.698457579090e+02      -8.706746577447e+02       1.668325688069e-01      -8.702888189433e+02       3.565095070535e-01       3.565095070535e-01 
       1.221587619537e-02       1.595148357736e-01      -9.884737762960e+02      -9.895497799448e+02       1.626255374388e-01      -9.890903358595e+02       3.475177293840e-01       3.475177293840e-01 
       1.319039970183e-02       1.551582550134e-01      -1.120841435948e+03      -1.122238576908e+03       1.581839686924e-01      -1.121689890863e+03       3.380236713472e-01       3.380236713472e-01 
       1.424266597920e-02       1.505645601917e-01      -1.267922629745e+03      -1.269736431340e+03       1.535006927401e-01      -1.269079214851e+03       3.280169948439e-01       3.280169948439e-01 
       1.537887696964e-02       1.457341270451e-01      -1.430595340940e+03      -1.432946567709e+03       1.485760341776e-01      -1.432157321261e+03       3.174911700157e-01       3.174911700157e-01 
       1.660572937560e-02       1.406631063441e-01      -1.609579441230e+03      -1.612621410819e+03       1.434061157094e-01      -1.611671325391e+03       3.064437130980e-01       3.064437130980e-01 
       1.793045412207e-02       1.353553630468e-01      -1.805382563879e+03      -1.809306286007e+03       1.379948491590e-01      -1.808160500792e+03       2.948794657714e-01       2.948794657714e-01 
       1.936085889642e-02       1.298174104235e-01      -2.018236252039e+03      -2.023277006669e+03       1.323488770240e-01      -2.021893660218e+03       2.828128817912e-01       2.828128817912e-01 
       2.090537351881e-02       1.240619734931e-01      -2.248046916456e+03      -2.254488890617e+03       1.264811721540e-01      -2.252818490414e+03       2.702716184703e-01       2.702716184703e-01 
       2.257309534705e-02       1.181083117508e-01      -2.494364247658e+03      -2.502543660771e+03       1.204113884652e-01      -2.500528698805e+03       2.572999511167e-01       2.572999511167e-01 
       2.437382002240e-02       1.119876422546e-01      -2.756407507877e+03      -2.766709711884e+03       1.141713369553e-01      -2.764285215990e+03       2.439639936342e-01       2.439639936342e-01 
       2.631799943729e-02       1.057401971436e-01      -3.033145898523e+03      -3.045996289778e+03       1.078020707943e-01      -3.043091320380e+03       2.303558858773e-01       2.303558858773e-01 
       2.841644544598e-02       9.942797281762e-02      -3.323472638531e+03      -3.339313153379e+03       1.013667069938e-01      -3.335854506518e+03       2.165996070388e-01       2.165996070388e-01 
       3.067933354524e-02       9.312142413931e-02      -3.626465621915e+03      -3.645716153556e+03       9.493715908107e-02      -3.641634348468e+03       2.028591289325e-01       2.028591289325e-01 
       3.311368469821e-02       8.691901579355e-02      -3.941642616725e+03      -3.964636303117e+03       8.861379036025e-02      -3.959875586366e+03       1.893461937949e-01       1.893461937949e-01 
       3.571840442514e-02       8.094195337107e-02      -4.269071102176e+03      -4.295967131501e+03       8.252017133843e-02      -4.290498969426e+03       1.763249435912e-01       1.763249435912e-01 
       3.847720347390e-02       7.533253355789e-02      -4.609311755074e+03      -4.639992189242e+03       7.680137541117e-02      -4.633831279733e+03       1.641055486290e-01       1.641055486290e-01 
       4.135335537314e-02       7.023128603370e-02      -4.962846624137e+03      -4.996845530645e+03       7.160067135711e-02      -4.990060923884e+03       1.529939953454e-01       1.529939953454e-01 
       4.429361666563e-02       6.574056602624e-02      -5.329667326175e+03      -5.366183338827e+03       6.702240947459e-02      -5.358896614682e+03       1.432132286319e-01       1.432132286319e-01 
       4.724366437916e-02       6.188851873270e-02      -5.709038251606e+03      -5.747055014516e+03       6.309528777215e-02      -5.739421635647e+03       1.348251834205e-01       1.348251834205e-01 
       5.016480834039e-02       5.863131016976e-02      -6.099790707102e+03      -6.138255842618e+03       5.977455826209e-02      -6.130437256465e+03       1.277271365075e-01       1.277271365075e-01 
       5.303989618930e-02       5.586583178008e-02      -6.500337552319e+03      -6.538322133624e+03       5.695523051616e-02      -6.530460922952e+03       1.217106386944e-01       1.217106386944e-01 
       5.586870668205e-02       5.348960203696e-02      -6.908589632553e+03      -6.945390756667e+03       5.453269531130e-02      -6.937594724884e+03       1.165364344018e-01       1.165364344018e-01 
       5.866042679206e-02       5.139791777837e-02      -7.321629148269e+03      -7.356826186721e+03       5.240022924604e-02      -7.349159793167e+03       1.119791814061e-01       1.119791814061e-01 
       6.142798931504e-02       4.950173655463e-02      -7.735647058840e+03      -7.769125705565e+03       5.046707196455e-02      -7.761606562010e+03       1.078472457296e-01       1.078472457296e-01 
       6.418496438662e-02       4.772904027538e-02      -8.145933881435e+03      -8.177891490516e+03       4.865981249261e-02      -8.170489790285e+03       1.039851962214e-01       1.039851962214e-01 
       6.694418832236e-02       4.602556406367e-02      -8.547171908235e+03      -8.578107345966e+03       4.692311118346e-02      -8.570747632043e+03       1.002727623898e-01       1.002727623898e-01 
       6.971731104453e-02       4.435030611232e-02      -8.933804255816e+03      -8.964491413841e+03       4.521517435141e-02      -8.957056796969e+03       9.662157297802e-02       9.662157297802e-02 
       7.251476154108e-02       4.267480878074e-02      -9.300427874661e+03      -9.331871332409e+03       4.350700353923e-02      -9.324210388851e+03       9.297137398842e-02       9.297137398842e-02 
       7.534587669814e-02       4.098475369010e-02      -9.642484806945e+03      -9.675852017461e+03       4.178398601339e-02      -9.667789159657e+03       8.928905370919e-02       8.928905370919e-02 
       7.821907664495e-02       3.927476342141e-02      -9.956723476228e+03      -9.993259374713e+03       4.004065595592e-02      -9.984607838698e+03       8.556490501144e-02       8.556490501144e-02 
       8.114203771084e-02       3.755313842250e-02      -1.024199761203e+04      -1.028291571024e+04       3.828543494347e-02      -1.027349399014e+04       8.181188166327e-02       8.181188166327e-02 
       8.412184533139e-02       3.583196476831e-02      -1.049968411935e+04      -1.054604568094e+04       3.653068509721e-02      -1.053569570695e+04       7.806127968845e-02       7.806127968845e-02 
       8.716512277352e-02       3.413252623932e-02      -1.073419009060e+04      -1.078677250925e+04       3.479810692529e-02      -1.077537936724e+04       7.435961049874e-02       7.435961049874e-02 
       9.027813693913e-02       3.248337063519e-02      -1.095317447817e+04      -1.101234812210e+04       3.311676422869e-02      -1.099985838211e+04       7.076393044611e-02       7.076393044611e-02 
       9.346688429613e-02       3.090882944819e-02      -1.116714221364e+04      -1.123277076762e+04       3.151152045215e-02      -1.121920725226e+04       6.733434937470e-02       6.733434937470e-02 
       9.673716026122e-02       2.943844807055e-02      -1.138918187388e+04      -1.146056098387e+04       3.001245202358e-02      -1.144603161596e+04       6.412956600840e-02       6.412956600840e-02 
       1.000946150608e-01       2.809186905422e-02      -1.163324508825e+04      -1.170910515191e+04       2.863961537766e-02      -1.169380226347e+04       6.119618470286e-02       6.119618470286e-02 
       1.035447986307e-01       2.688366350918e-02      -1.191294373774e+04      -1.199152452838e+04       2.740785464275e-02      -1.197571327489e+04       5.856455422217e-02       5.856455422217e-02 
       1.070931966524e-01       2.581733508966e-02      -1.223925262818e+04      -1.231847430444e+04       2.632073680269e-02      -1.230246666166e+04       5.624170271479e-02       5.624170271479e-02 
       1.107452594180e-01       2.488396211014e-02      -1.261831641211e+04      -1.269602863003e+04       2.536916492061e-02      -1.268014580576e+04       5.420807503923e-02       5.420807503923e-02 
       1.145064248899e-01       2.406123247795e-02      -1.304933462313e+04      -1.312363904718e+04       2.453040685200e-02      -1.310816302152e+04       5.241699872817e-02       5.241699872817e-02 
       1.183821370656e-01       2.331814692592e-02      -1.352338310574e+04      -1.359297878787e+04       2.377284407682e-02      -1.357810061932e+04       5.079917960237e-02       5.079917960237e-02 
       1.223778605591e-01       2.261633798023e-02      -1.402312001956e+04      -1.408762247008e+04       2.305735257972e-02      -1.407339480791e+04       4.927007070521e-02       4.927007070521e-02 
       1.264990921707e-01       2.191420750816e-02      -1.452415028877e+04      -1.458430558773e+04       2.234153942181e-02      -1.457061121888e+04       4.774116138009e-02       4.774116138009e-02 
       1.307513701078e-01       2.117668299004e-02      -1.499872411590e+04      -1.505644814424e+04       2.158964046035e-02      -1.504299483722e+04       4.613513932480e-02       4.613513932480e-02 
       1.351402814485e-01       2.038010472225e-02      -1.542085275813e+04      -1.547903028511e+04       2.077752916425e-02      -1.546538173360e+04       4.439980194003e-02       4.439980194003e-02 
       1.396714683894e-01       1.951757139215e-02      -1.577282277290e+04      -1.583485188435e+04       1.989817001994e-02      -1.582049661215e+04       4.252014537792e-02       4.252014537792e-02 
       1.443506337875e-01       1.860105060563e-02      -1.605096137611e+04      -1.612007792892e+04       1.896376987056e-02      -1.610453094493e+04       4.052291854981e-02       4.052291854981e-02 
       1.491835464900e-01       1.766061462236e-02      -1.626968788201e+04      -1.634819150693e+04       1.800498853313e-02      -1.633111018492e+04       3.847369349738e-02       3.847369349738e-02 
       1.541760469368e-01       1.673761412077e-02      -1.646109202777e+04      -1.654965256513e+04       1.706398828777e-02      -1.653094005218e+04       3.646311480906e-02       3.646311480906e-02 
       1.593340535209e-01       1.587732081403e-02      -1.667035609838e+04      -1.676762965171e+04       1.618690797991e-02      -1.674749113927e+04       3.458777085601e-02       3.458777085601e-02 
       1.646635701934e-01       1.511348199031e-02      -1.694440376699e+04      -1.704714170514e+04       1.540817405033e-02      -1.702606684738e+04       3.292375076879e-02       3.292375076879e-02 
       1.701706958081e-01       1.446256703274e-02      -1.731838027054e+04      -1.742214818702e+04       1.474456754568e-02      -1.740080198167e+04       3.150574413053e-02       3.150574413053e-02 
       1.758616357070e-01       1.391522248354e-02      -1.780159106416e+04      -1.790199480930e+04       1.418655569834e-02      -1.788103321154e+04       3.031380267532e-02       3.031380267532e-02 
       1.817427160581e-01       1.343900465956e-02      -1.836969093619e+04      -1.846381217226e+04       1.370105772289e-02      -1.844366719708e+04       2.927677767949e-02       2.927677767949e-02 
       1.878204014651e-01       1.298986586247e-02      -1.897150131699e+04      -1.905903400947e+04       1.324316564292e-02      -1.903974365961e+04       2.829864192000e-02       2.829864192000e-02 
       1.941013163855e-01       1.251963050558e-02      -1.953354836107e+04      -1.961719950260e+04       1.276376211842e-02      -1.959835157851e+04       2.727423690895e-02       2.727423690895e-02 
       2.005922709060e-01       1.199703883769e-02      -1.999185808891e+04      -2.007658653076e+04       1.223098084517e-02      -2.005743503005e+04       2.613587411888e-02       2.613587411888e-02 
       2.073002914514e-01       1.142256787035e-02      -2.032444354264e+04      -2.041563672906e+04       1.164530437320e-02      -2.039537500440e+04       2.488409755528e-02       2.488409755528e-02 
       2.142326570343e-01       1.082630155289e-02      -2.056563591931e+04      -2.066686278935e+04       1.103740696683e-02      -2.064495885890e+04       2.358482721908e-02       2.358482721908e-02 
       2.213969417044e-01       1.025208918710e-02      -2.079141761473e+04      -2.090272516068e+04       1.045199442798e-02      -2.087917620090e+04       2.233367284656e-02       2.233367284656e-02 
       2.288010639201e-01       9.737597662342e-03      -2.108690264897e+04      -2.120461256054e+04       9.927470127609e-03      -2.117997406340e+04       2.121286706119e-02       2.121286706119e-02 
       2.364533436625e-01       9.300653398713e-03      -2.151193116165e+04      -2.163030600339e+04       9.482006753081e-03      -2.160543829912e+04       2.026106114178e-02       2.026106114178e-02 
