# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995912797972e-01 
       1.384920277736e-01       6.640762510490e-01 
       1.431372111762e-01       6.241468721406e-01 
       1.479333307714e-01       5.817623659333e-01 
       1.528865355934e-01       5.396907637448e-01 
       1.580029992204e-01       5.008121561760e-01 
       1.632889290723e-01       4.673979935536e-01 
       1.687505775527e-01       4.405318773326e-01 
       1.743942559171e-01       4.198635163622e-01 
       1.802263517371e-01       4.036586920717e-01 
       1.862533508214e-01       3.893578981238e-01 
       1.924818644494e-01       3.741333215915e-01 
       1.989186627765e-01       3.557999156667e-01 
       2.055707152847e-01       3.339962097375e-01 
       2.124452391818e-01       3.102635159577e-01 
       2.195497567139e-01       2.871210531603e-01 
       2.268921624510e-01       2.668067769498e-01 
       2.344808017550e-01       2.504813435468e-01 
       2.423245618548e-01       2.378311482271e-01 
       2.504329772620e-01       2.271094583719e-01 
       2.588163516754e-01       2.161146248454e-01 
       2.674858990930e-01       2.035428135088e-01 
       2.764539076010e-01       1.895952181724e-01 
       2.857339303080e-01       1.757547436045e-01 
       2.953410092148e-01       1.636966415068e-01 
       3.052919395542e-01       1.539035802461e-01 
       3.156055844677e-01       1.455276724612e-01 
       3.263032530092e-01       1.372471132370e-01 
       3.374091587054e-01       1.282986813266e-01 
       3.489509817175e-01       1.191679880638e-01 
       3.609605657343e-01       1.108040207781e-01 
       3.734747921333e-01       1.036416620899e-01 
       3.865366902904e-01       9.713815116163e-02 
       4.001968667448e-01       9.061182629729e-02 
       4.145153713076e-01       8.403348065866e-02 
       4.295641718077e-01       7.788746363401e-02 
       4.454304922144e-01       7.233809074163e-02 
       4.622214006969e-01       6.708999698258e-02 
       4.800702491654e-01       6.188786681294e-02 
       4.991459272112e-01       5.692228273169e-02 
       5.196665217302e-01       5.231184269403e-02 
       5.419201087032e-01       4.782838411857e-02 
       5.662975451962e-01       4.348262258396e-02 
       5.933463737275e-01       3.932660058212e-02 
       6.238638458458e-01       3.524883302856e-02 
       6.590669257916e-01       3.125812995387e-02 
       7.009246080454e-01       2.728244682372e-02 
       7.528593308799e-01       2.327338876674e-02 
       8.213469537518e-01       1.914304542599e-02 
       9.196980813302e-01       1.481158250864e-02 
       1.075112183810e+00       1.034517191624e-02 
       1.322697471132e+00       6.373278031180e-03 
       1.662328205042e+00       3.699094183746e-03 
       2.092692408506e+00       2.117602014285e-03 
       2.634543445090e+00       1.200701552863e-03 
       3.316693691389e+00       6.741859472919e-04 
       4.175469971226e+00       3.744068692399e-04 
       5.256605252960e+00       2.050571687881e-04 
       6.617673932723e+00       1.101280733386e-04 
       8.331157880872e+00       5.738235443231e-05 
       1.048830636590e+01       2.844782133820e-05 
       1.320399541071e+01       1.294819021851e-05 
       1.662284535976e+01       5.051461464230e-06 
       2.092692243973e+01       1.450912747903e-06 
       2.634543445002e+01       1.873573584163e-07 
       3.316693691389e+01       5.455920457978e-09 
       4.175469971226e+01       9.870508129661e-08 
       5.256605252960e+01       9.913069853243e-08 
       6.617673932723e+01       2.703076848260e-08 
