# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194498e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937243e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796177772e-01      -9.778570466232e+00      -9.780002907422e+00      -4.796170454782e-01      -9.777039822916e+00       4.669946914787e-01       4.669962926137e-01 
       1.319039970183e-03      -3.220720219562e-01      -1.542117098550e+01      -1.542377483151e+01      -3.169507440698e-01      -1.541892292156e+01       4.646732592307e-01       4.646759352481e-01 
       1.660572937635e-03      -2.782871292896e-01      -2.427425773406e+01      -2.427859264758e+01      -2.586480470970e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368353e-01 
       2.090537469327e-03      -1.127872143845e-01      -3.811450107368e+01      -3.812137493271e+01      -1.168271317618e-01      -3.810911540559e+01       4.572043304543e-01       4.572055296855e-01 
       2.631830744443e-03      -1.055288561842e-01      -5.965010032759e+01      -5.966148821573e+01      -8.406306257326e-02      -5.964217885374e+01       4.514734444481e-01       4.514739534280e-01 
       3.313278603720e-03      -3.829401263100e-02      -9.296091696582e+01      -9.298132300143e+01      -5.775800162005e-02      -9.295078347356e+01       4.439458743879e-01       4.439463108150e-01 
       4.171170630578e-03       4.015019395332e-02      -1.441040585567e+02      -1.441411940218e+02      -2.759256859307e-01      -1.440929963378e+02       4.342289398563e-01       4.342292271938e-01 
       5.251192703764e-03       1.936628893540e-01      -2.218952747967e+02      -2.219662649108e+02       1.974394784737e-01      -2.218897887554e+02       4.219030424728e-01       4.219030424728e-01 
       6.610859936996e-03       1.866029785658e-01      -3.388481573562e+02      -3.389902146545e+02       1.902420476427e-01      -3.388681935255e+02       4.065422583982e-01       4.065422583982e-01 
       8.322579568497e-03       1.779619641389e-01      -5.121023519252e+02      -5.123992523048e+02       1.814325223592e-01      -5.122019987554e+02       3.877179173970e-01       3.877179173970e-01 
       1.047750691046e-02       1.675424518395e-01      -7.639293835719e+02      -7.645687884550e+02       1.708097504970e-01      -7.642437928078e+02       3.650113275602e-01       3.650113275602e-01 
       1.319039970183e-02       1.551580070959e-01      -1.120841539791e+03      -1.122238680767e+03       1.581837205285e-01      -1.121689994688e+03       3.380237026353e-01       3.380237026353e-01 
       1.660572937633e-02       1.406631528844e-01      -1.609579930723e+03      -1.612621871857e+03       1.434061630541e-01      -1.611671790740e+03       3.064438015531e-01       3.064438015531e-01 
       2.090537453514e-02       1.240624841586e-01      -2.248046188173e+03      -2.254488181094e+03       1.264816829464e-01      -2.252817778167e+03       2.702715067430e-01       2.702715067430e-01 
       2.631818545635e-02       1.057418167703e-01      -3.033168096136e+03      -3.046018697495e+03       1.078036811203e-01      -3.043113688663e+03       2.303543227506e-01       2.303543227506e-01 
       3.311571692125e-02       8.691501394129e-02      -3.941898725072e+03      -3.964895492654e+03       8.860969316176e-02      -3.960134218035e+03       1.893353204317e-01       1.893353204317e-01 
       4.113809243311e-02       7.059096770010e-02      -4.936276476437e+03      -4.970054613416e+03       7.196731050093e-02      -4.963312397342e+03       1.537706171189e-01       1.537706171189e-01 
       4.792590854610e-02       6.108650378107e-02      -5.798849975878e+03      -5.837062490740e+03       6.227754989453e-02      -5.829372027452e+03       1.330672259668e-01       1.330672259668e-01 
       5.284436902701e-02       5.604705538594e-02      -6.472608080517e+03      -6.510650957928e+03       5.713989066417e-02      -6.502788778883e+03       1.220934178738e-01       1.220934178738e-01 
       5.689644391095e-02       5.270033170329e-02      -7.059731641600e+03      -7.095977146628e+03       5.372793407644e-02      -7.088223642380e+03       1.148040476856e-01       1.148040476856e-01 
       6.051252627066e-02       5.011798521793e-02      -7.598608381904e+03      -7.632650008071e+03       5.109525863040e-02      -7.625083033940e+03       1.091802396344e-01       1.091802396344e-01 
       6.388413457411e-02       4.792279781145e-02      -8.101483682557e+03      -8.133588172395e+03       4.885726936597e-02      -8.126176552649e+03       1.043975376203e-01       1.043975376203e-01 
       6.711249296401e-02       4.592897358735e-02      -8.571170308944e+03      -8.602066233474e+03       4.682453311179e-02      -8.594705644613e+03       1.000493558681e-01       1.000493558681e-01 
       7.025823437965e-02       4.402911974883e-02      -9.006691382117e+03      -9.037440803784e+03       4.488766197810e-02      -9.029974986731e+03       9.591402489588e-02       9.591402489588e-02 
       7.336115587705e-02       4.217072421415e-02      -9.405939321350e+03      -9.437832402415e+03       4.299306111231e-02      -9.430069999054e+03       9.186976739916e-02       9.186976739916e-02 
       7.644928796912e-02       4.033136282229e-02      -9.767140083535e+03      -9.801581800505e+03       4.111777765924e-02      -9.793313995472e+03       8.785628196624e-02       8.785628196624e-02 
       7.954353299775e-02       3.849416085196e-02      -1.009021221454e+04      -1.012859926579e+04       3.924477845417e-02      -1.011961856402e+04       8.385798449366e-02       8.385798449366e-02 
       8.266024078725e-02       3.667203136594e-02      -1.037718920289e+04      -1.042077702543e+04       3.738711338075e-02      -1.041089745422e+04       7.988861032087e-02       7.988861032087e-02 
       8.581273398637e-02       3.488180416243e-02      -1.063305602499e+04      -1.068281817521e+04       3.556194287101e-02      -1.067189643595e+04       7.598505007782e-02       7.598505007782e-02 
       8.901225918437e-02       3.314243875301e-02      -1.086603114973e+04      -1.092252932067e+04       3.378868450038e-02      -1.091048419183e+04       7.219953590500e-02       7.219953590500e-02 
       9.226860540985e-02       3.148828588246e-02      -1.108716605013e+04      -1.115043973835e+04       3.210222369112e-02      -1.113726851944e+04       6.859000057345e-02       6.859000057345e-02 
       9.559052048996e-02       2.993894478315e-02      -1.131019409628e+04      -1.137969109873e+04       3.052267042520e-02      -1.136547970483e+04       6.521509732876e-02       6.521509732876e-02 
       9.898599946599e-02       2.852029087751e-02      -1.155008937635e+04      -1.162465606148e+04       2.907634674693e-02      -1.160958018162e+04       6.212394101669e-02       6.212394101669e-02 
       1.024624891378e-01       2.724628846554e-02      -1.182149063251e+04      -1.189943870239e+04       2.777750628836e-02      -1.188375344365e+04       5.934906164861e-02       5.934906164861e-02 
       1.060270359164e-01       2.612241352636e-02      -1.213686773487e+04      -1.221612593278e+04       2.663172248965e-02      -1.220014270187e+04       5.690123565479e-02       5.690123565479e-02 
       1.096863943056e-01       2.514134777103e-02      -1.250405359505e+04      -1.258241121524e+04       2.563153223365e-02      -1.256646095074e+04       5.476429399802e-02       5.476429399802e-02 
       1.134471073830e-01       2.428285384254e-02      -1.292437391230e+04      -1.299979126201e+04       2.475631283246e-02      -1.298417773259e+04       5.289536585679e-02       5.289536585679e-02 
       1.173155669539e-01       2.351684501770e-02      -1.339094418231e+04      -1.346190360677e+04       2.397537533593e-02      -1.344685085861e+04       5.122704774748e-02       5.122704774748e-02 
       1.212980586983e-01       2.280353250172e-02      -1.388832491731e+04      -1.395416482995e+04       2.324817318445e-02      -1.393976739693e+04       4.967499746859e-02       4.967499746859e-02 
       1.254007961065e-01       2.210627727614e-02      -1.439340190796e+04      -1.445456401500e+04       2.253726160765e-02      -1.444075046317e+04       4.814810547374e-02       4.814810547374e-02 
       1.296299459934e-01       2.137532635043e-02      -1.487906148175e+04      -1.493717508852e+04       2.179213055382e-02      -1.492369599115e+04       4.656458537366e-02       4.656458537366e-02 
       1.339916477160e-01       2.059313201242e-02      -1.531790224450e+04      -1.537564751819e+04       2.099470083053e-02      -1.536209695285e+04       4.486266544935e-02       4.486266544935e-02 
       1.384920277736e-01       1.974595491357e-02      -1.568948215924e+04      -1.575019215228e+04       2.013099932960e-02      -1.573606797388e+04       4.301666142238e-02       4.301666142238e-02 
       1.431372111762e-01       1.884469218935e-02      -1.598607954109e+04      -1.605311043574e+04       1.921207245225e-02      -1.603790914959e+04       4.104239282882e-02       4.104239282882e-02 
       1.479333307714e-01       1.790219996810e-02      -1.621794260512e+04      -1.629390901927e+04       1.825126699206e-02      -1.627724024000e+04       3.899767615818e-02       3.899767615818e-02 
       1.528865355934e-01       1.697000484978e-02      -1.641247629964e+04      -1.649851687150e+04       1.730089226404e-02      -1.648021327977e+04       3.696701424549e-02       3.696701424549e-02 
       1.580029992204e-01       1.608987135078e-02      -1.661249630693e+04      -1.670778769021e+04       1.640358085525e-02      -1.668797660336e+04       3.504798439383e-02       3.504798439383e-02 
       1.632889290723e-01       1.529857452292e-02      -1.686608187067e+04      -1.696781913434e+04       1.559685827499e-02      -1.694692402669e+04       3.332479045051e-02       3.332479045051e-02 
       1.687505775527e-01       1.461845087280e-02      -1.721247043660e+04      -1.731641760170e+04       1.490347660571e-02      -1.729507449528e+04       3.184358294238e-02       3.184358294238e-02 
       1.743942559171e-01       1.404717398791e-02      -1.766885946581e+04      -1.777047954764e+04       1.432106219185e-02      -1.774936653941e+04       3.059909143714e-02       3.059909143714e-02 
       1.802263517371e-01       1.355739071041e-02      -1.821940411091e+04      -1.831527087668e+04       1.382172490771e-02      -1.829489678840e+04       2.953135719576e-02       2.953135719576e-02 
       1.862533508214e-01       1.310523612659e-02      -1.881888899828e+04      -1.890795986593e+04       1.336077080986e-02      -1.888847355804e+04       2.854819791435e-02       2.854819791435e-02 
       1.924818644494e-01       1.264432897142e-02      -1.939830818864e+04      -1.948254111353e+04       1.289088058520e-02      -1.946364188512e+04       2.754447490653e-02       2.754447490653e-02 
       1.989186627765e-01       1.213629811123e-02      -1.988725993807e+04      -1.997118112987e+04       1.237294615279e-02      -1.995218682286e+04       2.643805284510e-02       2.643805284510e-02 
       2.055707152847e-01       1.157265948777e-02      -2.025078517697e+04      -2.033988271760e+04       1.179832277397e-02      -2.031997083769e+04       2.521103132232e-02       2.521103132232e-02 
       2.124452391818e-01       1.097884314116e-02      -2.050896112449e+04      -2.060747019745e+04       1.119290533211e-02      -2.058600853941e+04       2.391487790139e-02       2.391487790139e-02 
       2.195497567139e-01       1.039438373208e-02      -2.073036289561e+04      -2.083931671170e+04       1.059705471840e-02      -2.081615430220e+04       2.264251184882e-02       2.264251184882e-02 
       2.268921624510e-01       9.862377758932e-03      -2.100081918020e+04      -2.111740645109e+04       1.005466730755e-02      -2.109296908753e+04       2.148269453210e-02       2.148269453210e-02 
       2.344808017550e-01       9.405134483240e-03      -2.139000135360e+04      -2.150875756209e+04       9.588515132495e-03      -2.148386602061e+04       2.048744874199e-02       2.048744874199e-02 
       2.423245618548e-01       9.020746002655e-03      -2.191568811789e+04      -2.203123859023e+04       9.196627230683e-03      -2.200669434580e+04       1.964943036008e-02       1.964943036008e-02 
       2.504329772620e-01       8.676657251282e-03      -2.252075347110e+04      -2.263076273337e+04       8.845826656601e-03      -2.260690814909e+04       1.889940631504e-02       1.889940631504e-02 
       2.588163516754e-01       8.330167806102e-03      -2.310012928758e+04      -2.320673729410e+04       8.492592891329e-03      -2.318324482399e+04       1.814599658881e-02       1.814599658881e-02 
       2.674858990930e-01       7.958226250848e-03      -2.356716041750e+04      -2.367575338844e+04       8.113369931360e-03      -2.365181263934e+04       1.733215923569e-02       1.733215923569e-02 
       2.764539076010e-01       7.557924665848e-03      -2.390734525280e+04      -2.402310398692e+04       7.705288138100e-03      -2.399794100137e+04       1.646336249448e-02       1.646336249448e-02 
       2.857339303080e-01       7.161726317555e-03      -2.419404994912e+04      -2.431841461427e+04       7.301361958027e-03      -2.429181960791e+04       1.560006624751e-02       1.560006624751e-02 
       2.953410092148e-01       6.801975039138e-03      -2.454794566654e+04      -2.467763990827e+04       6.934600969058e-03      -2.465010616812e+04       1.481703511842e-02       1.481703511842e-02 
       3.052919395542e-01       6.490825374519e-03      -2.503237455439e+04      -2.516204597699e+04       6.617385052245e-03      -2.513437324674e+04       1.413928372377e-02       1.413928372377e-02 
       3.156055844677e-01       6.211693735967e-03      -2.560585673128e+04      -2.573248898566e+04       6.332807042097e-03      -2.570512340290e+04       1.353070295556e-02       1.353070295556e-02 
       3.263032530092e-01       5.935835761746e-03      -2.616046862094e+04      -2.628586654206e+04       6.051576846166e-03      -2.625853103198e+04       1.293056927289e-02       1.293056927289e-02 
       3.374091587054e-01       5.646694022747e-03      -2.660971856824e+04      -2.673862303450e+04       5.756803911689e-03      -2.671060620630e+04       1.230155565410e-02       1.230155565410e-02 
       3.489509817175e-01       5.355236060942e-03      -2.698368247258e+04      -2.711905247677e+04       5.459645924483e-03      -2.708991312295e+04       1.166457147042e-02       1.166457147042e-02 
       3.609605657343e-01       5.079994758922e-03      -2.738794998164e+04      -2.752810434626e+04       5.179042182443e-03      -2.749809681277e+04       1.106555355729e-02       1.106555355729e-02 
       3.734747921333e-01       4.832770061902e-03      -2.789586808463e+04      -2.803674918378e+04       4.927001216519e-03      -2.800647837110e+04       1.052751670619e-02       1.052751670619e-02 
       3.865366902904e-01       4.602099150259e-03      -2.845565143595e+04      -2.859578915578e+04       4.691826145930e-03      -2.856547001290e+04       1.002420528539e-02       1.002420528539e-02 
       4.001968667448e-01       4.370931844853e-03      -2.897080570494e+04      -2.911286592495e+04       4.456151846790e-03      -2.908209412238e+04       9.520687985044e-03       9.520687985044e-03 
       4.145153713076e-01       4.138468016805e-03      -2.942564686173e+04      -2.957244265518e+04       4.219155052711e-03      -2.954079542929e+04       9.014277641719e-03       9.014277641719e-03 
       4.295641718077e-01       3.916017833899e-03      -2.990334581668e+04      -3.005395394733e+04       3.992372677785e-03      -3.002156914546e+04       8.530359022807e-03       8.530359022807e-03 
       4.454304922144e-01       3.708706584498e-03      -3.045015686744e+04      -3.060198379976e+04       3.781014804536e-03      -3.056924721754e+04       8.078205221994e-03       8.078205221994e-03 
       4.622214006969e-01       3.508290025229e-03      -3.101978822582e+04      -3.117311700270e+04       3.576693661939e-03      -3.113997760118e+04       7.642020920694e-03       7.642020920694e-03 
       4.800702491654e-01       3.308622917235e-03      -3.155494681299e+04      -3.171200501280e+04       3.373130776237e-03      -3.167812410934e+04       7.206757278979e-03       7.206757278979e-03 
       4.991459272112e-01       3.114012952295e-03      -3.210532412075e+04      -3.226584869751e+04       3.174726404131e-03      -3.223126300506e+04       6.782851130750e-03       6.782851130750e-03 
       5.196665217302e-01       2.927770453998e-03      -3.271903695853e+04      -3.288162443201e+04       2.984852933909e-03      -3.284653508945e+04       6.377201063068e-03       6.377201063068e-03 
       5.419201087032e-01       2.743420143118e-03      -3.334081336372e+04      -3.350654700465e+04       2.796908347093e-03      -3.347078200413e+04       5.975652736924e-03       5.975652736924e-03 
       5.662975451962e-01       2.560868327207e-03      -3.398478251738e+04      -3.415418737779e+04       2.610797279081e-03      -3.411765796761e+04       5.578017570503e-03       5.578017570503e-03 
       5.933463737275e-01       2.381198804339e-03      -3.469170198338e+04      -3.486415895854e+04       2.427624816155e-03      -3.482694356166e+04       5.186672210100e-03       5.186672210100e-03 
       6.238638458458e-01       2.200296974828e-03      -3.544112457219e+04      -3.561755110048e+04       2.243199113419e-03      -3.557949354228e+04       4.793030035493e-03       4.793030035493e-03 
       6.590669257916e-01       2.017860374603e-03      -3.627423389665e+04      -3.645464176900e+04       2.057205289635e-03      -3.641571557474e+04       4.395616932060e-03       4.395616932060e-03 
       7.009246080454e-01       1.829998551089e-03      -3.720835989670e+04      -3.739349690373e+04       1.865680456517e-03      -3.735355524471e+04       3.986386042005e-03       3.986386042005e-03 
       7.528593308799e-01       1.632922682807e-03      -3.830371070934e+04      -3.849424216457e+04       1.664761922032e-03      -3.845313340883e+04       3.557083703019e-03       3.557083703019e-03 
       8.213469537518e-01       1.419971509165e-03      -3.964654241692e+04      -3.984373729705e+04       1.447659960943e-03      -3.980118989750e+04       3.093376481752e-03       3.093376481752e-03 
       9.196980813302e-01       1.182810774231e-03      -4.140489169951e+04      -4.161081910042e+04       1.205873472989e-03      -4.156638676343e+04       2.576568768536e-03       2.576568768536e-03 
       1.075112183810e+00       9.168462482202e-04      -4.385824636474e+04      -4.407637683101e+04       9.347231448928e-04      -4.402931155201e+04       1.997212854373e-03       1.997212854373e-03 
       1.322697471132e+00       6.512919367512e-04      -4.715473109999e+04      -4.738930105401e+04       6.639904822975e-04      -4.733869130387e+04       1.418682547011e-03       1.418682547011e-03 
       1.662328205042e+00       4.445215200060e-04      -5.083601491346e+04      -5.108903169025e+04       4.531888492193e-04      -5.103444988696e+04       9.683222591430e-04       9.683222591430e-04 
       2.092692408506e+00       3.011854355869e-04      -5.458590718702e+04      -5.485786605511e+04       3.070578568533e-04      -5.479921445115e+04       6.560751071807e-04       6.560751071807e-04 
       2.634543445090e+00       2.032245766477e-04      -5.837010079858e+04      -5.866142182047e+04       2.071867126627e-04      -5.859862454151e+04       4.426563692754e-04       4.426563692754e-04 
       3.316693691389e+00       1.365968254172e-04      -6.218273075639e+04      -6.249397449250e+04       1.392600364419e-04      -6.242693538897e+04       2.975440779465e-04       2.975440779465e-04 
       4.175469971226e+00       9.150127475151e-05      -6.601596961353e+04      -6.634794045241e+04       9.328522679413e-05      -6.627652749602e+04       1.993145673690e-04       1.993145673690e-04 
       5.256605252960e+00       6.110125830623e-05      -6.986265173629e+04      -7.021658237792e+04       6.229244102492e-05      -7.014059857772e+04       1.330910229976e-04       1.330910229976e-04 
       6.617673932723e+00       4.068189815020e-05      -7.371377663891e+04      -7.409161499963e+04       4.147491283622e-05      -7.401075401414e+04       8.860824282463e-05       8.860824282463e-05 
       8.331157880872e+00       2.700900766387e-05      -7.755569938590e+04      -7.796058063752e+04       2.753543905738e-05      -7.787435422253e+04       5.882660074612e-05       5.882660074612e-05 
       1.048830636590e+01       1.788340984137e-05      -8.136712599750e+04      -8.180416640838e+04       1.823188680432e-05      -8.171178235645e+04       3.894610040837e-05       3.894610040837e-05 
       1.320399541071e+01       1.180773648897e-05      -8.511460118232e+04      -8.559211600161e+04       1.203773434871e-05      -8.549229100646e+04       2.571024711017e-05       2.571024711017e-05 
       1.662284535976e+01       7.771908753055e-06      -8.874109081414e+04      -8.927259395926e+04       7.923207196837e-06      -8.916324741367e+04       1.691862922853e-05       1.691862922853e-05 
       2.092692243973e+01       5.096835074570e-06      -9.215056299771e+04      -9.275791296955e+04       5.195962513618e-06      -9.263568580743e+04       1.109066574389e-05       1.109066574389e-05 
       2.634543445002e+01       3.326400808981e-06      -9.518023668059e+04      -9.589835490950e+04       3.390998967112e-06      -9.575789038010e+04       7.233589596875e-06       7.233589596875e-06 
       3.316693691389e+01       2.156110147849e-06      -9.755619157684e+04      -9.843991425851e+04       2.197882855773e-06      -9.827281767035e+04       4.683954888787e-06       4.683954888787e-06 
       4.175469971226e+01       1.383102228999e-06      -9.882557117482e+04      -9.995833797846e+04       1.409798580180e-06      -9.975186875035e+04       2.999855501683e-06       2.999855501683e-06 
       5.256605252960e+01       8.726139907919e-07      -9.825459764170e+04      -9.975618877636e+04       8.893576277056e-07      -9.949213152416e+04       1.887852375546e-06       1.887852375546e-06 
       6.617673932723e+01       5.355232642736e-07      -9.471001069508e+04      -9.673331510318e+04       5.457035775620e-07      -9.638860328911e+04       1.153997804714e-06       1.153997804714e-06 
