# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.249330112305e-02 
       3.138793596840e+01       9.915025344630e-03 
       3.389191365541e+01       7.828467302187e-03 
       3.659564656886e+01       6.143209098502e-03 
       3.951507021438e+01       4.785781997978e-03 
       4.266739135513e+01       3.695843350738e-03 
       4.607118942658e+01       2.824279347626e-03 
       4.974652604172e+01       2.131016610263e-03 
       5.371506323193e+01       1.583242874597e-03 
       5.800019112071e+01       1.154240177558e-03 
       6.262716578240e+01       8.220679824177e-04 
       6.762325809881e+01       5.687027984592e-04 
