# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.035266595417e-01 
       2.764539076010e-01       1.895783137532e-01 
       2.857339303080e-01       1.757373540811e-01 
       2.953410092148e-01       1.636794489968e-01 
       3.052919395542e-01       1.538855416893e-01 
       3.156055844677e-01       1.455098542837e-01 
       3.263032530092e-01       1.372279816254e-01 
       3.374091587054e-01       1.282800683502e-01 
       3.489509817175e-01       1.191483375536e-01 
       3.609605657343e-01       1.107843631568e-01 
       3.734747921333e-01       1.036216355847e-01 
       3.865366902904e-01       9.711713205749e-02 
       4.001968667448e-01       9.059062514907e-02 
       4.145153713076e-01       8.401176975668e-02 
       4.295641718077e-01       7.786547066246e-02 
       4.454304922144e-01       7.231528845855e-02 
       4.622214006969e-01       6.706698998901e-02 
       4.800702491654e-01       6.186451780921e-02 
       4.991459272112e-01       5.689840523115e-02 
       5.196665217302e-01       5.228752416931e-02 
       5.419201087032e-01       4.780367968313e-02 
       5.662975451962e-01       4.345725441752e-02 
       5.933463737275e-01       3.930069738130e-02 
       6.238638458458e-01       3.522242358848e-02 
       6.590669257916e-01       3.123118185157e-02 
       7.009246080454e-01       2.725487203860e-02 
       7.528593308799e-01       2.324513033199e-02 
       8.213469537518e-01       1.911385766209e-02 
       9.196980813302e-01       1.478147884302e-02 
       1.075112183810e+00       1.031389055701e-02 
       1.322697471132e+00       6.340735267188e-03 
       1.662328205042e+00       3.665638887999e-03 
       2.092692408506e+00       2.083772160414e-03 
       2.634543445090e+00       1.167121690148e-03 
       3.316693691389e+00       6.415559972861e-04 
       4.175469971226e+00       3.435148620754e-04 
       5.256605252960e+00       1.767869515351e-04 
       6.617673932723e+00       8.542147456185e-05 
       8.331157880872e+00       3.715993124184e-05 
       1.048830636590e+01       1.342308862942e-05 
       1.320399541071e+01       3.338204625074e-06 
       1.662284535976e+01       2.777205923910e-07 
       2.092692243973e+01       6.809431167873e-08 
       2.634543445002e+01       3.246635516031e-07 
       3.316693691389e+01       2.445998088163e-07 
       4.175469971226e+01       4.938035462149e-08 
       5.256605252960e+01       2.564755498543e-10 
       6.617673932723e+01       6.403872426573e-09 
