# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.219686985580e-02 
       5.419201087032e-01       4.770593498817e-02 
       5.662975451962e-01       4.335248308625e-02 
       5.933463737275e-01       3.918755037078e-02 
       6.238638458458e-01       3.509962945180e-02 
       6.590669257916e-01       3.109726448399e-02 
       7.009246080454e-01       2.710755692517e-02 
       7.528593308799e-01       2.308096851463e-02 
       8.213469537518e-01       1.892734696846e-02 
       9.196980813302e-01       1.456273060973e-02 
       1.075112183810e+00       1.004469875774e-02 
       1.322697471132e+00       5.995243451775e-03 
       1.662328205042e+00       3.229389362975e-03 
       2.092692408506e+00       1.565694915084e-03 
       2.634543445090e+00       6.096503201068e-04 
       3.316693691389e+00       1.331810158013e-04 
       4.175469971226e+00       1.131243866051e-07 
       5.256605252960e+00       5.514462047341e-05 
       6.617673932723e+00       8.777240246113e-05 
       8.331157880872e+00       2.182215593054e-05 
       1.048830636590e+01       4.558768447129e-06 
       1.320399541071e+01       8.951046023322e-06 
       1.662284535976e+01       1.137109532207e-06 
       2.092692243973e+01       1.316515492816e-07 
       2.634543445002e+01       1.332933850505e-07 
       3.316693691389e+01       1.568397488236e-08 
       4.175469971226e+01       3.656355402074e-10 
       5.256605252960e+01       2.654137440250e-10 
       6.617673932723e+01       9.974918739712e-12 
