# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -4.671796179581e-01      -9.778570466216e+00      -9.780002907402e+00      -4.796170456407e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604872e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683435e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722278527e-01      -1.542117096626e+01      -1.542377482854e+01      -3.169509726788e-01      -1.541892291612e+01       4.646732590656e-01       4.646759350777e-01 
       1.424266597921e-03      -2.560953903127e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375637e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766190e+01       4.626668438153e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292352e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470601e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915366282e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132457e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120476e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502607e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881543282e-01      -3.811450107299e+01      -3.812137491228e+01      -1.168278347182e-01      -3.810911538850e+01       4.572043302487e-01       4.572055294743e-01 
       2.257310435294e-03      -1.255640434030e-01      -4.426979389629e+01      -4.427785004964e+01      -1.272618610863e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577847915e-01      -5.139878613274e+01      -5.140831279946e+01      -1.537915482982e-01      -5.139174211164e+01       4.535649194829e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584188e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907366e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699648426e-02      -8.022359476955e+01      -8.024032036045e+01      -8.442978635970e-02      -8.021411944905e+01       4.466783807654e-01       4.466786139935e-01 
       3.313278603720e-03      -3.829401264165e-02      -9.296091696666e+01      -9.298132300229e+01      -5.775800164441e-02      -9.295078347441e+01       4.439458743920e-01       4.439463108191e-01 
       3.577595942169e-03      -1.446046360042e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471055e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424190e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612789e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015014118877e-02      -1.441040573801e+02      -1.441411929627e+02      -2.759256984969e-01      -1.440929952607e+02       4.342289366102e-01       4.342292239478e-01 
       4.503926444729e-03      -1.016935883453e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905421e-01      -1.923186078605e+02      -1.923753586794e+02       1.995113905700e-01      -1.923098159010e+02       4.263278094297e-01       4.263278094297e-01 
       5.251192703764e-03       1.936628782235e-01      -2.218952755332e+02      -2.219662656477e+02       1.974394673321e-01      -2.218897894920e+02       4.219030438734e-01       4.219030438734e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643465e+02      -2.558743265893e+02       1.952034824426e-01      -2.557850318954e+02       4.171417186175e-01       4.171417186175e-01 
       6.122441196689e-03       1.891198265927e-01      -2.945587088342e+02      -2.946709909843e+02       1.928079878236e-01      -2.945666657802e+02       4.120266260338e-01       4.120266260338e-01 
       6.610859936996e-03       1.866029792664e-01      -3.388481529396e+02      -3.389902107216e+02       1.902420483056e-01      -3.388681895181e+02       4.065422535906e-01       4.065422535906e-01 
       7.138242361596e-03       1.839089615923e-01      -3.893496247999e+02      -3.895305146058e+02       1.874954918319e-01      -3.893875511194e+02       4.006730887718e-01       4.006730887718e-01 
       7.707696804727e-03       1.810316152092e-01      -4.468249568851e+02      -4.470563919793e+02       1.845620216396e-01      -4.468885996740e+02       3.944033779083e-01       3.944033779083e-01 
       8.322579568496e-03       1.779649597982e-01      -5.121019018230e+02      -5.123987989710e+02       1.814355212816e-01      -5.122015460592e+02       3.877175747242e-01       3.877175747242e-01 
       8.986514704559e-03       1.746981767729e-01      -5.860714015979e+02      -5.864536473222e+02       1.781050284614e-01      -5.862212615831e+02       3.806005679507e-01       3.806005679507e-01 
       9.703415373875e-03       1.712256433351e-01      -6.696814924246e+02      -6.701754667415e+02       1.745647842721e-01      -6.699009801077e+02       3.730368654874e-01       3.730368654874e-01 
       1.047750691046e-02       1.675424498341e-01      -7.639294190675e+02      -7.645688239278e+02       1.708097486236e-01      -7.642438282738e+02       3.650113444991e-01       3.650113444991e-01 
       1.131335172503e-02       1.636413695955e-01      -8.698457296186e+02      -8.706746302421e+02       1.668325635267e-01      -8.702887913257e+02       3.565094957400e-01       3.565094957400e-01 
       1.221587619537e-02       1.595148358366e-01      -9.884737767987e+02      -9.895497804459e+02       1.626255375034e-01      -9.890903363607e+02       3.475177295601e-01       3.475177295601e-01 
       1.319039970183e-02       1.551582506027e-01      -1.120841405714e+03      -1.122238547409e+03       1.581839642012e-01      -1.121689861257e+03       3.380236624255e-01       3.380236624255e-01 
       1.424266597920e-02       1.505645753200e-01      -1.267922762593e+03      -1.269736558990e+03       1.535007081655e-01      -1.269079343276e+03       3.280170280375e-01       3.280170280375e-01 
       1.537887696964e-02       1.457341399576e-01      -1.430595468003e+03      -1.432946699049e+03       1.485760473484e-01      -1.432157451894e+03       3.174911989754e-01       3.174911989754e-01 
       1.660572937560e-02       1.406631298422e-01      -1.609579736128e+03      -1.612621689233e+03       1.434061396841e-01      -1.611671606300e+03       3.064437665100e-01       3.064437665100e-01 
       1.793045412207e-02       1.353553370805e-01      -1.805382158500e+03      -1.809305933566e+03       1.379948226666e-01      -1.808160140180e+03       2.948794069620e-01       2.948794069620e-01 
       1.936085889642e-02       1.298173933777e-01      -2.018235984219e+03      -2.023276739168e+03       1.323488596436e-01      -2.021893392745e+03       2.828128443784e-01       2.828128443784e-01 
       2.090537351881e-02       1.240619437056e-01      -2.248046467139e+03      -2.254488478980e+03       1.264811419038e-01      -2.252818073009e+03       2.702715683940e-01       2.702715683940e-01 
       2.257309534705e-02       1.181083780369e-01      -2.494365721107e+03      -2.502545065380e+03       1.204114560548e-01      -2.500530113760e+03       2.573000967130e-01       2.573000967130e-01 
       2.437382002240e-02       1.119876237048e-01      -2.756406870227e+03      -2.766709128115e+03       1.141713179478e-01      -2.764284623972e+03       2.439639413851e-01       2.439639413851e-01 
       2.631799943729e-02       1.057402096291e-01      -3.033146343038e+03      -3.045996643373e+03       1.078020835297e-01      -3.043091688082e+03       2.303559137116e-01       2.303559137116e-01 
       2.841644544598e-02       9.942791050236e-02      -3.323470355363e+03      -3.339311062120e+03       1.013666434450e-01      -3.335852385880e+03       2.165994693441e-01       2.165994693441e-01 
       3.067933354524e-02       9.312137151849e-02      -3.626463520957e+03      -3.645714060805e+03       9.493710541818e-02      -3.641632255051e+03       2.028590123176e-01       2.028590123176e-01 
       3.311368469821e-02       8.691901475872e-02      -3.941642496990e+03      -3.964636234256e+03       8.861378929351e-02      -3.959875509573e+03       1.893461901229e-01       1.893461901229e-01 
       3.571840442514e-02       8.094204449002e-02      -4.269076200026e+03      -4.295971937710e+03       8.252026424345e-02      -4.290503819803e+03       1.763251429253e-01       1.763251429253e-01 
       3.847720347390e-02       7.533256977772e-02      -4.609313952154e+03      -4.639994446675e+03       7.680141234221e-02      -4.633833527069e+03       1.641056282176e-01       1.641056282176e-01 
       4.135335537314e-02       7.023135424173e-02      -4.962851518055e+03      -4.996850425212e+03       7.160074090663e-02      -4.990065816910e+03       1.529941453644e-01       1.529941453644e-01 
       4.429361666563e-02       6.574042655760e-02      -5.329656169224e+03      -5.366172115715e+03       6.702226732090e-02      -5.358885405214e+03       1.432129290657e-01       1.432129290657e-01 
       4.724366437916e-02       6.188856968113e-02      -5.709043219296e+03      -5.747059994717e+03       6.309533976143e-02      -5.739426612427e+03       1.348253003304e-01       1.348253003304e-01 
       5.016480834039e-02       5.863135322448e-02      -6.099795261537e+03      -6.138260462354e+03       5.977460217402e-02      -6.130441864634e+03       1.277272325183e-01       1.277272325183e-01 
       5.303989618930e-02       5.586584661796e-02      -6.500339874683e+03      -6.538324441921e+03       5.695524572952e-02      -6.530463232768e+03       1.217106817433e-01       1.217106817433e-01 
       5.586870668205e-02       5.348910177913e-02      -6.908586534414e+03      -6.945387461309e+03       5.453219360887e-02      -6.937591461322e+03       1.165363795811e-01       1.165363795811e-01 
       5.866042679206e-02       5.139777535720e-02      -7.321630522485e+03      -7.356827700732e+03       5.240008672079e-02      -7.349161284883e+03       1.119792041354e-01       1.119792041354e-01 
       6.142798931504e-02       4.950078586751e-02      -7.735641098817e+03      -7.769119699922e+03       5.046611869692e-02      -7.761600565265e+03       1.078471624050e-01       1.078471624050e-01 
       6.418496438662e-02       4.772898396602e-02      -8.145927623984e+03      -8.177885213908e+03       4.865975542927e-02      -8.170483518517e+03       1.039851164011e-01       1.039851164011e-01 
       6.694418832236e-02       4.602479056565e-02      -8.547172591338e+03      -8.578107992346e+03       4.692233619240e-02      -8.570748283973e+03       1.002727700170e-01       1.002727700170e-01 
       6.971731104453e-02       4.434955800553e-02      -8.933798693617e+03      -8.964486188340e+03       4.521442428327e-02      -8.957051520380e+03       9.662151605839e-02       9.662151605839e-02 
       7.251476154108e-02       4.267365517720e-02      -9.300429449518e+03      -9.331872912715e+03       4.350584774533e-02      -9.324211967841e+03       9.297138973247e-02       9.297138973247e-02 
       7.534587669814e-02       4.098469940047e-02      -9.642475327872e+03      -9.675842567901e+03       4.178393091368e-02      -9.667779708265e+03       8.928896641872e-02       8.928896641872e-02 
       7.821907664495e-02       3.927469805579e-02      -9.956710612659e+03      -9.993246581438e+03       4.004058957797e-02      -9.984595038201e+03       8.556479531526e-02       8.556479531526e-02 
       8.114203771084e-02       3.755316863737e-02      -1.024200231031e+04      -1.028292060700e+04       3.828546552980e-02      -1.027349885444e+04       8.181192039957e-02       8.181192039957e-02 
       8.412184533139e-02       3.583149956753e-02      -1.049966804004e+04      -1.054602957640e+04       3.653021800278e-02      -1.053567961110e+04       7.806116043077e-02       7.806116043077e-02 
       8.716512277352e-02       3.413245980375e-02      -1.073418317890e+04      -1.078676560099e+04       3.479803997330e-02      -1.077537246047e+04       7.435956283595e-02       7.435956283595e-02 
       9.027813693913e-02       3.248334861712e-02      -1.095317593599e+04      -1.101234958545e+04       3.311674224189e-02      -1.099985984416e+04       7.076393985174e-02       7.076393985174e-02 
       9.346688429613e-02       3.090927667097e-02      -1.116717503168e+04      -1.123280385160e+04       3.151197016274e-02      -1.121924028494e+04       6.733454762702e-02       6.733454762702e-02 
       9.673716026122e-02       2.943834974115e-02      -1.138915488788e+04      -1.146053472948e+04       3.001235230986e-02      -1.144600525495e+04       6.412941831350e-02       6.412941831350e-02 
       1.000946150608e-01       2.809191554879e-02      -1.163324342047e+04      -1.170910354779e+04       2.863966189652e-02      -1.169380064987e+04       6.119617625856e-02       6.119617625856e-02 
       1.035447986307e-01       2.688379232784e-02      -1.191295487783e+04      -1.199153561530e+04       2.740798415481e-02      -1.197572436686e+04       5.856460846497e-02       5.856460846497e-02 
       1.070931966524e-01       2.581737639035e-02      -1.223926487962e+04      -1.231848622206e+04       2.632077862753e-02      -1.230247862796e+04       5.624175741965e-02       5.624175741965e-02 
       1.107452594180e-01       2.488372420395e-02      -1.261831014894e+04      -1.269602259625e+04       2.536892632969e-02      -1.268013973790e+04       5.420804909891e-02       5.420804909891e-02 
       1.145064248899e-01       2.406128188345e-02      -1.304934145616e+04      -1.312364490905e+04       2.453045655054e-02      -1.310816903346e+04       5.241702276873e-02       5.241702276873e-02 
       1.183821370656e-01       2.331839727550e-02      -1.352340870849e+04      -1.359300424236e+04       2.377309569688e-02      -1.357812608949e+04       5.079927489286e-02       5.079927489286e-02 
       1.223778605591e-01       2.261626657551e-02      -1.402310843675e+04      -1.408761106370e+04       2.305728070995e-02      -1.407338337731e+04       4.927003068740e-02       4.927003068740e-02 
       1.264990921707e-01       2.191411664540e-02      -1.452412871235e+04      -1.458428391914e+04       2.234144780503e-02      -1.457058957108e+04       4.774109045024e-02       4.774109045024e-02 
       1.307513701078e-01       2.117666753648e-02      -1.499871887925e+04      -1.505644273711e+04       2.158962484331e-02      -1.504298945833e+04       4.613512282835e-02       4.613512282835e-02 
       1.351402814485e-01       2.037977040501e-02      -1.542084306743e+04      -1.547902065181e+04       2.077719395158e-02      -1.546537209416e+04       4.439977426602e-02       4.439977426602e-02 
       1.396714683894e-01       1.951745271807e-02      -1.577277974302e+04      -1.583480880352e+04       1.989805017665e-02      -1.582045355196e+04       4.252002964667e-02       4.252002964667e-02 
       1.443506337875e-01       1.860095371256e-02      -1.605095203641e+04      -1.612006860894e+04       1.896367259448e-02      -1.610452162461e+04       4.052289509761e-02       4.052289509761e-02 
       1.491835464900e-01       1.766054912852e-02      -1.626968467221e+04      -1.634818852658e+04       1.800492284995e-02      -1.633110716958e+04       3.847368639368e-02       3.847368639368e-02 
       1.541760469368e-01       1.673800808814e-02      -1.646110389768e+04      -1.654966439736e+04       1.706438325569e-02      -1.653095188682e+04       3.646314091331e-02       3.646314091331e-02 
       1.593340535209e-01       1.587744349347e-02      -1.667034050547e+04      -1.676761396531e+04       1.618703064662e-02      -1.674747547211e+04       3.458773849938e-02       3.458773849938e-02 
       1.646635701934e-01       1.511350554895e-02      -1.694441046859e+04      -1.704714823455e+04       1.540819775951e-02      -1.702607340179e+04       3.292376344322e-02       3.292376344322e-02 
       1.701706958081e-01       1.446251011889e-02      -1.731839008895e+04      -1.742215786631e+04       1.474451065845e-02      -1.740081167985e+04       3.150576168998e-02       3.150576168998e-02 
       1.758616357070e-01       1.391514645954e-02      -1.780160728242e+04      -1.790201084076e+04       1.418647974181e-02      -1.788104926748e+04       3.031382989502e-02       3.031382989502e-02 
       1.817427160581e-01       1.343919106399e-02      -1.836969603746e+04      -1.846381703524e+04       1.370124456557e-02      -1.844367209588e+04       2.927678545566e-02       2.927678545566e-02 
       1.878204014651e-01       1.298990351465e-02      -1.897150995128e+04      -1.905904284430e+04       1.324320347535e-02      -1.903975246049e+04       2.829865500069e-02       2.829865500069e-02 
       1.941013163855e-01       1.251975481835e-02      -1.953355552234e+04      -1.961720656799e+04       1.276388676111e-02      -1.959835865680e+04       2.727424675952e-02       2.727424675952e-02 
       2.005922709060e-01       1.199702024068e-02      -1.999186074316e+04      -2.007658893936e+04       1.223096223810e-02      -2.005743747633e+04       2.613587730652e-02       2.613587730652e-02 
       2.073002914514e-01       1.142251964761e-02      -2.032442664616e+04      -2.041562007064e+04       1.164525588989e-02      -2.039535831368e+04       2.488407719118e-02       2.488407719118e-02 
       2.142326570343e-01       1.082628549346e-02      -2.056561276718e+04      -2.066683961573e+04       1.103739066260e-02      -2.064493569546e+04       2.358480075714e-02       2.358480075714e-02 
       2.213969417044e-01       1.025209731193e-02      -2.079140187372e+04      -2.090270886666e+04       1.045200243060e-02      -2.087915999811e+04       2.233365551504e-02       2.233365551504e-02 
       2.288010639201e-01       9.737658823117e-03      -2.108691029964e+04      -2.120462003207e+04       9.927531472236e-03      -2.117998156073e+04       2.121287457016e-02       2.121287457016e-02 
       2.364533436625e-01       9.300658605660e-03      -2.151192509496e+04      -2.163030047209e+04       9.482011927023e-03      -2.160543268576e+04       2.026105587772e-02       2.026105587772e-02 
