# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506984e-01      -1.876370684262e-01      -2.321624486857e-01      -1.889249827345e-01       6.071024353153e-01       5.933911213321e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644288e-01      -4.678249308386e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       4.171170630578e-03      -1.194799519113e+00      -1.802808546247e+00      -1.813124092654e+00      -1.112428912948e+00      -1.792908454864e+00       5.692859560119e-01       5.656123562810e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551859111e-01      -4.270304075472e+00      -4.333599663441e+00      -7.898664368663e-01      -4.223790018692e+00       5.276532581849e-01       5.291757091343e-01 
       8.322579568497e-03      -4.422275466047e-01      -6.437283919272e+00      -6.592207460078e+00      -5.384209776628e-01      -6.393942102302e+00       5.013413856194e-01       5.027223223359e-01 
       1.047750691046e-02      -5.519987951796e-01      -9.515804125478e+00      -9.890049426472e+00      -6.770012195006e-01      -9.567624838424e+00       4.720008793531e-01       4.719582668155e-01 
       1.319039970183e-02      -8.164834554940e-01      -1.371285419085e+01      -1.459956638922e+01      -6.281914768816e-01      -1.406853462296e+01       4.374666258406e-01       4.372551523777e-01 
       1.660572937633e-02      -3.300960319433e-01      -1.908777159445e+01      -2.112856381440e+01      -4.790793642181e-01      -2.022559789877e+01       3.964364899358e-01       3.965936333695e-01 
       2.090537453514e-02      -6.201014613419e-01      -2.532838856777e+01      -2.982007862454e+01      -4.418969465109e-01      -2.830078086138e+01       3.498089466517e-01       3.497547645975e-01 
       2.631818545635e-02      -3.501587115453e-01      -3.158679193901e+01      -4.080241461957e+01      -4.467365131034e-01      -3.824708571746e+01       2.981740769415e-01       2.981767300116e-01 
       3.311571692125e-02      -4.189760638620e-01      -3.700864483647e+01      -5.388968784522e+01      -3.628907226227e-01      -4.979609292748e+01       2.451365627796e-01       2.451579155340e-01 
       4.113809243311e-02      -1.746189796467e-01      -4.284960625408e+01      -6.822335692932e+01      -2.686659670839e-01      -6.242482232775e+01       1.991056319466e-01       1.991108284601e-01 
       4.792590854610e-02      -2.843393305726e-01      -5.074794778735e+01      -8.006118750554e+01      -2.452362591630e-01      -7.332739663519e+01       1.723042401185e-01       1.723059566402e-01 
       5.284436902701e-02      -2.035274424521e-01      -5.914851158358e+01      -8.884329965423e+01      -2.031893319704e-01      -8.179854816585e+01       1.580783227799e-01       1.580783227799e-01 
       5.689644391095e-02      -1.920045118334e-01      -6.753816343483e+01      -9.627441410328e+01      -1.916838246272e-01      -8.916240434648e+01       1.486369730816e-01       1.486369730816e-01 
       6.051252627066e-02      -1.830790981864e-01      -7.564816738131e+01      -1.030107118558e+02      -1.827719680948e-01      -9.591444178724e+01       1.413522161741e-01       1.413522161741e-01 
       6.388413457411e-02      -1.754006351376e-01      -8.321491476567e+01      -1.092998220810e+02      -1.751054428676e-01      -1.022175250034e+02       1.351587258826e-01       1.351587258826e-01 
       6.711249296401e-02      -1.683060833419e-01      -8.998428293869e+01      -1.152375052575e+02      -1.680222826716e-01      -1.081115183137e+02       1.295289209575e-01       1.295289209575e-01 
       7.025823437965e-02      -1.614421991731e-01      -9.572976280728e+01      -1.208553685624e+02      -1.611697880536e-01      -1.135879133392e+02       1.241757554221e-01       1.241757554221e-01 
       7.336115587705e-02      -1.546244633013e-01      -1.002743484457e+02      -1.261569123500e+02      -1.543636924603e-01      -1.186226905428e+02       1.189413483476e-01       1.189413483476e-01 
       7.644928796912e-02      -1.477744014380e-01      -1.035117802832e+02      -1.311375686590e+02      -1.475255865601e-01      -1.231959658646e+02       1.137485183312e-01       1.137485183312e-01 
       7.954353299775e-02      -1.408873457376e-01      -1.054270278630e+02      -1.357964929119e+02      -1.406507367932e-01      -1.273047642539e+02       1.085750706969e-01       1.085750706969e-01 
       8.266024078725e-02      -1.340129945837e-01      -1.061148472435e+02      -1.401468050357e+02      -1.337886783956e-01      -1.309742304129e+02       1.034396463750e-01       1.034396463750e-01 
       8.581273398637e-02      -1.272391886750e-01      -1.057904210253e+02      -1.442217301449e+02      -1.270270220894e-01      -1.342642767512e+02       9.838998974744e-02       9.838998974744e-02 
       8.901225918437e-02      -1.206760774169e-01      -1.047880748923e+02      -1.480772409638e+02      -1.204756514748e-01      -1.372715535445e+02       9.349196171128e-02       9.349196171128e-02 
       9.226860540985e-02      -1.144451533480e-01      -1.035519626545e+02      -1.517960343708e+02      -1.142557822345e-01      -1.401312927843e+02       8.882189143700e-02       8.882189143700e-02 
       9.559052048996e-02      -1.086612762904e-01      -1.026037432093e+02      -1.554820795468e+02      -1.084820213770e-01      -1.430079306523e+02       8.445446638182e-02       8.445446638182e-02 
       9.898599946599e-02      -1.034182874152e-01      -1.024919731903e+02      -1.592539651030e+02      -1.032480132074e-01      -1.460819688644e+02       8.045266934880e-02       8.045266934880e-02 
       1.024624891378e-01      -9.877696840016e-02      -1.037345200938e+02      -1.632346160478e+02      -9.861442171916e-02      -1.495328010541e+02       7.685943097831e-02       7.685943097831e-02 
       1.060270359164e-01      -9.475221072673e-02      -1.067357730227e+02      -1.675348023138e+02      -9.459612559052e-02      -1.535126235105e+02       7.368860763056e-02       7.368860763056e-02 
       1.096863943056e-01      -9.130558788549e-02      -1.117031692094e+02      -1.722342805995e+02      -9.115480298645e-02      -1.581183026010e+02       7.091939816047e-02       7.091939816047e-02 
       1.134471073830e-01      -8.834636718008e-02      -1.185794472108e+02      -1.773660208139e+02      -8.819993820645e-02      -1.633681588490e+02       6.849642070462e-02       6.849642070462e-02 
       1.173155669539e-01      -8.573828642711e-02      -1.269980639904e+02      -1.829013177935e+02      -8.559558011059e-02      -1.691829947120e+02       6.633331121644e-02       6.633331121644e-02 
       1.212980586983e-01      -8.331316450422e-02      -1.362775974761e+02      -1.887409582888e+02      -8.317391996040e-02      -1.753780059570e+02       6.432099024846e-02       6.432099024846e-02 
       1.254007961065e-01      -8.089429601229e-02      -1.454864233061e+02      -1.947211142011e+02      -8.075863333553e-02      -1.816774348214e+02       6.234259563717e-02       6.234259563717e-02 
       1.296299459934e-01      -7.832299709406e-02      -1.535699444934e+02      -2.006321239895e+02      -7.819136740839e-02      -1.877492857474e+02       6.029085540603e-02       6.029085540603e-02 
       1.339916477160e-01      -7.548712143740e-02      -1.595426708291e+02      -2.062556583834e+02      -7.536019652440e-02      -1.932649567086e+02       5.808727708484e-02       5.808727708484e-02 
       1.384920277736e-01      -7.234489385228e-02      -1.627229087980e+02      -2.114134126208e+02      -7.222340713024e-02      -1.979747882049e+02       5.569848507346e-02       5.569848507346e-02 
       1.431372111762e-01      -6.893679938848e-02      -1.629533150431e+02      -2.160173753274e+02      -6.882136592144e-02      -2.017827570367e+02       5.314492470607e-02       5.314492470607e-02 
       1.479333307714e-01      -6.538126406104e-02      -1.607460478080e+02      -2.201098649208e+02      -6.527221566268e-02      -2.048013320874e+02       5.049907506754e-02       5.049907506754e-02 
       1.528865355934e-01      -6.185251777331e-02      -1.572902477150e+02      -2.238793914309e+02      -6.174979144918e-02      -2.073656090324e+02       4.787192057875e-02       4.787192057875e-02 
       1.580029992204e-01      -5.854202203866e-02      -1.542681998287e+02      -2.276392052891e+02      -5.844513535023e-02      -2.099878088649e+02       4.538850268296e-02       4.538850268296e-02 
       1.632889290723e-01      -5.561198761708e-02      -1.534758228446e+02      -2.317642866800e+02      -5.552011764982e-02      -2.132479991443e+02       4.315724101865e-02       4.315724101865e-02 
       1.687505775527e-01      -5.314829732990e-02      -1.563020616345e+02      -2.365834789436e+02      -5.306045690563e-02      -2.176266254105e+02       4.123854570801e-02       4.123854570801e-02 
       1.743942559171e-01      -5.113204999585e-02      -1.632128152669e+02      -2.422683801683e+02      -5.104731898045e-02      -2.233350751829e+02       3.962543302914e-02       3.962543302914e-02 
       1.802263517371e-01      -4.943972858313e-02      -1.734237783011e+02      -2.487411666269e+02      -4.935747847136e-02      -2.301904493109e+02       3.824121872734e-02       3.824121872734e-02 
       1.862533508214e-01      -4.788459933352e-02      -1.850022727224e+02      -2.556939206145e+02      -4.780462245778e-02      -2.376468686477e+02       3.696617513695e-02       3.696617513695e-02 
       1.924818644494e-01      -4.626244853235e-02      -1.953121023163e+02      -2.626054935713e+02      -4.618497719629e-02      -2.448768577069e+02       3.566550705735e-02       3.566550705735e-02 
       1.989186627765e-01      -4.441891880119e-02      -2.018996055509e+02      -2.688856788381e+02      -4.434449875740e-02      -2.510240700191e+02       3.423295410656e-02       3.423295410656e-02 
       2.055707152847e-01      -4.232600900169e-02      -2.036657480249e+02      -2.742132031059e+02      -4.225521984625e-02      -2.556582959123e+02       3.264504981864e-02       3.264504981864e-02 
       2.124452391818e-01      -4.009032010197e-02      -2.015137175439e+02      -2.787127721920e+02      -4.002348796621e-02      -2.590189105563e+02       3.096829696758e-02       3.096829696758e-02 
       2.195497567139e-01      -3.789643702850e-02      -1.981332877984e+02      -2.828846222626e+02      -3.783347440235e-02      -2.619243877131e+02       2.932174376062e-02       2.932174376062e-02 
       2.268921624510e-01      -3.592021192372e-02      -1.968903322097e+02      -2.873703842411e+02      -3.586064899801e-02      -2.654117608936e+02       2.782023762438e-02       2.782023762438e-02 
       2.344808017550e-01      -3.426016974198e-02      -2.003067347260e+02      -2.927352079176e+02      -3.420333866660e-02      -2.703272014940e+02       2.653106354255e-02       2.653106354255e-02 
       2.423245618548e-01      -3.289504501957e-02      -2.086743868843e+02      -2.992033337095e+02      -3.284034918226e-02      -2.768988112873e+02       2.544517884645e-02       2.544517884645e-02 
       2.504329772620e-01      -3.168384646186e-02      -2.195642925484e+02      -3.063898493753e+02      -3.163100929521e-02      -2.844422346246e+02       2.447316495433e-02       2.447316495433e-02 
       2.588163516754e-01      -3.044855972339e-02      -2.290144832062e+02      -3.134798178809e+02      -3.039769060494e-02      -2.916878764886e+02       2.349707938482e-02       2.349707938482e-02 
       2.674858990930e-01      -2.908176122641e-02      -2.339366195504e+02      -3.197683254256e+02      -2.903318718211e-02      -2.975889939819e+02       2.244367119879e-02       2.244367119879e-02 
       2.764539076010e-01      -2.759937479001e-02      -2.341337949298e+02      -3.250527051868e+02      -2.755336640233e-02      -3.019495912369e+02       2.131904395239e-02       2.131904395239e-02 
       2.857339303080e-01      -2.612488527382e-02      -2.326644906858e+02      -3.298474010455e+02      -2.608143156823e-02      -3.056557816226e+02       2.020168824012e-02       2.020168824012e-02 
       2.953410092148e-01      -2.480244103232e-02      -2.338544845779e+02      -3.351289962487e+02      -2.476122303227e-02      -3.101648864678e+02       1.918773518406e-02       1.918773518406e-02 
       3.052919395542e-01      -2.367813399845e-02      -2.398457145648e+02      -3.414477517219e+02      -2.363874566621e-02      -3.162531692759e+02       1.830976195590e-02       1.830976195590e-02 
       3.156055844677e-01      -2.267856825668e-02      -2.488530521990e+02      -3.485349173785e+02      -2.264077460896e-02      -3.234292622617e+02       1.752138077333e-02       1.752138077333e-02 
       3.263032530092e-01      -2.168370123742e-02      -2.566801932212e+02      -3.555757975979e+02      -2.164752918413e-02      -3.303881799905e+02       1.674402939779e-02       1.674402939779e-02 
       3.374091587054e-01      -2.062436999527e-02      -2.604059601879e+02      -3.618293955850e+02      -2.058998399119e-02      -3.360789974882e+02       1.592963610323e-02       1.592963610323e-02 
       3.489509817175e-01      -1.954444837804e-02      -2.613480322398e+02      -3.674883409818e+02      -1.951190622657e-02      -3.408597047286e+02       1.510514768674e-02       1.510514768674e-02 
       3.609605657343e-01      -1.853478573260e-02      -2.635552621806e+02      -3.733490102886e+02      -1.850394483932e-02      -3.459978789910e+02       1.432953247545e-02       1.432953247545e-02 
       3.734747921333e-01      -1.763829794884e-02      -2.694598308734e+02      -3.800540660364e+02      -1.760893076021e-02      -3.523895901836e+02       1.363259442552e-02       1.363259442552e-02 
       3.865366902904e-01      -1.680275638552e-02      -2.769839931494e+02      -3.872405897638e+02      -1.677475452196e-02      -3.594218561893e+02       1.298078628064e-02       1.298078628064e-02 
       4.001968667448e-01      -1.595970086414e-02      -2.824341206464e+02      -3.941638126050e+02      -1.593310234616e-02      -3.659233442026e+02       1.232879572149e-02       1.232879572149e-02 
       4.145153713076e-01      -1.510614821288e-02      -2.854177296180e+02      -4.006585262363e+02      -1.508098914844e-02      -3.716990526694e+02       1.167314920309e-02       1.167314920309e-02 
       4.295641718077e-01      -1.429290487975e-02      -2.891560917495e+02      -4.073448231525e+02      -1.426910736687e-02      -3.777463987003e+02       1.104643254182e-02       1.104643254182e-02 
       4.454304922144e-01      -1.353814321873e-02      -2.953146360038e+02      -4.146128564900e+02      -1.351559312810e-02      -3.846380621586e+02       1.046092613992e-02       1.046092613992e-02 
       4.622214006969e-01      -1.280900791468e-02      -3.016575303087e+02      -4.221978226344e+02      -1.278766622239e-02      -3.918174597291e+02       9.896039146796e-03       9.896039146796e-03 
       4.800702491654e-01      -1.207795104344e-02      -3.062485272224e+02      -4.296134994801e+02      -1.205783312120e-02      -3.985920493810e+02       9.332472621960e-03       9.332472621960e-03 
       4.991459272112e-01      -1.136677278706e-02      -3.111331598637e+02      -4.372007362508e+02      -1.134784223414e-02      -4.055518337797e+02       8.783527088289e-03       8.783527088289e-03 
       5.196665217302e-01      -1.068824485498e-02      -3.176653006646e+02      -4.454363031033e+02      -1.067044009111e-02      -4.132931597873e+02       8.258217905752e-03       8.258217905752e-03 
       5.419201087032e-01      -1.001517818896e-02      -3.236878148860e+02      -4.539048603395e+02      -9.998495256646e-03      -4.211480280285e+02       7.738232986448e-03       7.738232986448e-03 
       5.662975451962e-01      -9.348346341072e-03      -3.296521594845e+02      -4.627316063831e+02      -9.332775671477e-03      -4.292876074041e+02       7.223314452339e-03       7.223314452339e-03 
       5.933463737275e-01      -8.692970410217e-03      -3.367866184163e+02      -4.722997596749e+02      -8.678489877618e-03      -4.382125025331e+02       6.716541033769e-03       6.716541033769e-03 
       6.238638458458e-01      -8.033039598812e-03      -3.439215990284e+02      -4.825313323075e+02      -8.019659137108e-03      -4.476811670232e+02       6.206784239875e-03       6.206784239875e-03 
       6.590669257916e-01      -7.367136092627e-03      -3.521009725874e+02      -4.938534671929e+02      -7.354864360161e-03      -4.582021948039e+02       5.692139780746e-03       5.692139780746e-03 
       7.009246080454e-01      -6.681266399571e-03      -3.611226830930e+02      -5.065824094267e+02      -6.670137375274e-03      -4.700040695635e+02       5.162218674397e-03       5.162218674397e-03 
       7.528593308799e-01      -5.961825931058e-03      -3.717902020259e+02      -5.214886436771e+02      -5.951895192149e-03      -4.838402519375e+02       4.606294295652e-03       4.606294295652e-03 
       8.213469537518e-01      -5.184683516313e-03      -3.848388241353e+02      -5.397680057928e+02      -5.176047257773e-03      -5.008024347730e+02       4.005811011823e-03       4.005811011823e-03 
       9.196980813302e-01      -4.318555761576e-03      -4.019274447434e+02      -5.637068101169e+02      -4.311362215811e-03      -5.230162601037e+02       3.336582894203e-03       3.336582894203e-03 
       1.075112183810e+00      -3.347565948314e-03      -4.257674040216e+02      -5.971067554627e+02      -3.341989798778e-03      -5.540091101565e+02       2.586345791785e-03       2.586345791785e-03 
       1.322697471132e+00      -2.377936546317e-03      -4.578005295843e+02      -6.419875885069e+02      -2.373975533631e-03      -5.956552041023e+02       1.837177457340e-03       1.837177457340e-03 
       1.662328205042e+00      -1.623107745353e-03      -4.935741825929e+02      -6.921132697990e+02      -1.620404078024e-03      -6.421676957765e+02       1.253984288937e-03       1.253984288937e-03 
       2.092692408506e+00      -1.099758202826e-03      -5.300208398946e+02      -7.431848356301e+02      -1.097926300231e-03      -6.895575852743e+02       8.496438420693e-04       8.496438420693e-04 
       2.634543445090e+00      -7.420540384279e-04      -5.668153296519e+02      -7.947471752157e+02      -7.408179803892e-04      -7.374025092981e+02       5.732856130649e-04       5.732856130649e-04 
       3.316693691389e+00      -4.988295834024e-04      -6.039014896527e+02      -8.467219036528e+02      -4.979986766802e-04      -7.856296981421e+02       3.853756920024e-04       3.853756920024e-04 
       4.175469971226e+00      -3.341921368317e-04      -6.412317499481e+02      -8.990444807640e+02      -3.336354758772e-04      -8.341790336244e+02       2.581818398320e-04       2.581818398320e-04 
       5.256605252960e+00      -2.232032221414e-04      -6.787674760104e+02      -9.516628941178e+02      -2.228314421370e-04      -8.830020217794e+02       1.724360701272e-04       1.724360701272e-04 
       6.617673932723e+00      -1.486540410674e-04      -7.164645031021e+02      -1.004520576528e+03      -1.484064426457e-04      -9.320455962129e+02       1.148427479336e-04       1.148427479336e-04 
       8.331157880872e+00      -9.874878213669e-05      -7.542940096736e+02      -1.057585930753e+03      -9.858431473380e-05      -9.812794844963e+02       7.628851035867e-05       7.628851035867e-05 
       1.048830636590e+01      -6.544233724235e-05      -7.922262151271e+02      -1.110830853725e+03      -6.533335137721e-05      -1.030676132223e+03       5.055785424784e-05       5.055785424784e-05 
       1.320399541071e+01      -4.327453266155e-05      -8.302133338497e+02      -1.164211677958e+03      -4.320247411569e-05      -1.080192495062e+03       3.343240115022e-05       3.343240115022e-05 
       1.662284535976e+01      -2.855801885411e-05      -8.682196900789e+02      -1.217716182933e+03      -2.851047562139e-05      -1.129813139614e+03       2.206343022492e-05       2.206343022492e-05 
       2.092692243973e+01      -1.881064919780e-05      -9.061788565424e+02      -1.271313721394e+03      -1.877934390794e-05      -1.179502860866e+03       1.453333917578e-05       1.453333917578e-05 
       2.634543445002e+01      -1.236837920390e-05      -9.440072227786e+02      -1.324989403599e+03      -1.234780636591e-05      -1.229236757863e+03       9.556567821446e-06       9.556567821446e-06 
       3.316693691389e+01      -8.118908870504e-06      -9.815755434887e+02      -1.378729200850e+03      -8.105415810816e-06      -1.278983704509e+03       6.273810759305e-06       6.273810759305e-06 
       4.175469971226e+01      -5.320853622056e-06      -1.018662278008e+03      -1.432495628278e+03      -5.312022626238e-06      -1.328679334362e+03       4.112316923423e-06       4.112316923423e-06 
       5.256605252960e+01      -3.481636634462e-06      -1.054950934425e+03      -1.486289826799e+03      -3.475870492669e-06      -1.378276515145e+03       2.691551799043e-06       2.691551799043e-06 
       6.617673932723e+01      -2.274523198083e-06      -1.089897350818e+03      -1.540070607005e+03      -2.270768947185e-06      -1.427658846280e+03       1.759101140022e-06       1.759101140022e-06 
