# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.027813693913e-02       7.092474288712e+03 
       9.346688429613e-02       6.640516065179e+03 
       9.673716026122e-02       6.226717397261e+03 
       1.000946150608e-01       5.859959011590e+03 
       1.035447986307e-01       5.545247887505e+03 
       1.070931966524e-01       5.283158306256e+03 
       1.107452594180e-01       5.069397787593e+03 
       1.145064248899e-01       4.895267580754e+03 
       1.183821370656e-01       4.747838849890e+03 
       1.223778605591e-01       4.611734327314e+03 
       1.264990921707e-01       4.470617296443e+03 
       1.307513701078e-01       4.310274828289e+03 
       1.351402814485e-01       4.121383470731e+03 
       1.396714683894e-01       3.902057045390e+03 
       1.443506337875e-01       3.658669768678e+03 
       1.491835464900e-01       3.404483340358e+03 
       1.541760469368e-01       3.156674186586e+03 
       1.593340535209e-01       2.931972096283e+03 
       1.646635701934e-01       2.742371662191e+03 
       1.701706958081e-01       2.592263141741e+03 
       1.758616357070e-01       2.477235671624e+03 
       1.817427160581e-01       2.385186760750e+03 
       1.878204014651e-01       2.300360917513e+03 
       1.941013163855e-01       2.205762317579e+03 
       2.005922709060e-01       2.090815166354e+03 
       2.073002914514e-01       1.956460421586e+03 
       2.142326570343e-01       1.814192732460e+03 
       2.213969417044e-01       1.679298851705e+03 
       2.288010639201e-01       1.563849075608e+03 
       2.364533436625e-01       1.472688639457e+03 
       2.443625682390e-01       1.401514089429e+03 
       2.525380678946e-01       1.338414939101e+03 
       2.609898025770e-01       1.270903990681e+03 
       2.697284614969e-01       1.193385758358e+03 
       2.787655775073e-01       1.109338582616e+03 
       2.881136588192e-01       1.028770715272e+03 
       2.977863412019e-01       9.604816906500e+02 
       3.077985646248e-01       9.050186929304e+02 
       3.181667793367e-01       8.561463232943e+02 
       3.289091877084e-01       8.061846999626e+02 
       3.400460298905e-01       7.523907941857e+02 
       3.515999235695e-01       6.989231049415e+02 
       3.635962710278e-01       6.510600533870e+02 
       3.760637505499e-01       6.101215839144e+02 
       3.890349143014e-01       5.721337547264e+02 
       4.025469215929e-01       5.337813787098e+02 
       4.166424455447e-01       4.956320646744e+02 
       4.313708034899e-01       4.604678452477e+02 
       4.467893781976e-01       4.287766608705e+02 
       4.629654198623e-01       3.987723886073e+02 
       4.799783500912e-01       3.692421967644e+02 
       4.979227318246e-01       3.412385450251e+02 
       5.169121269689e-01       3.154827583570e+02 
       5.370841403262e-01       2.908351420471e+02 
       5.586070463286e-01       2.671065967445e+02 
       5.816885093582e-01       2.448083422751e+02 
       6.065870143577e-01       2.235672860530e+02 
       6.336266466978e-01       2.032100301295e+02 
       6.632156057925e-01       1.838793473699e+02 
       6.958678637575e-01       1.653546106015e+02 
       7.322247983784e-01       1.476954689801e+02 
       7.730680193171e-01       1.308336081569e+02 
       8.193049551574e-01       1.148307145791e+02 
       8.718988013754e-01       9.976240760269e+01 
       9.317218028590e-01       8.577775295372e+01 
       9.993660906273e-01       7.305465348789e+01 
       1.075037109879e+00       6.173604638684e+01 
       1.158653485387e+00       5.187880792840e+01 
       1.250099156961e+00       4.344008812347e+01 
       1.349432400897e+00       3.628931433477e+01 
       1.456947456991e+00       3.026787231745e+01 
       1.573135110893e+00       2.521456451108e+01 
       1.698621895119e+00       2.098200962387e+01 
       1.834127512423e+00       1.744234445025e+01 
       1.980444933977e+00       1.448554701990e+01 
       2.138435191130e+00       1.201888835336e+01 
       2.309029198543e+00       9.963151219854e+00 
       2.493232376993e+00       8.251746562985e+00 
       2.692130394536e+00       6.828547344469e+00 
       2.906895533764e+00       5.646235495423e+00 
       3.138793596840e+00       4.664851484755e+00 
       3.389191365541e+00       3.851114028673e+00 
       3.659564656886e+00       3.176934451111e+00 
       3.951507021438e+00       2.618878868514e+00 
       4.266739135513e+00       2.157327445295e+00 
       4.607118942658e+00       1.775916040002e+00 
       4.974652604172e+00       1.460989568055e+00 
       5.371506323193e+00       1.201122307194e+00 
       5.800019112071e+00       9.868733426896e-01 
       6.262716578240e+00       8.103523628631e-01 
       6.762325809881e+00       6.650028959951e-01 
       7.301791449077e+00       5.454217442450e-01 
       7.884293047211e+00       4.470923549635e-01 
       8.513263804891e+00       3.662969007401e-01 
       9.192410806865e+00       2.999383321819e-01 
       9.925736871166e+00       2.454779803116e-01 
       1.071756414128e+01       2.008075702376e-01 
       1.157255956041e+01       1.641832332047e-01 
       1.249576237789e+01       1.341763465226e-01 
       1.349261385000e+01       1.096006013213e-01 
       1.456898931011e+01       8.948743889235e-02 
       1.573123279727e+01       7.303194658851e-02 
       1.698619444729e+01       5.957674015963e-02 
       1.834127086665e+01       4.857970401216e-02 
       1.980444872733e+01       3.959543864026e-02 
       2.138435183937e+01       3.225989690030e-02 
       2.309029197863e+01       2.627237456333e-02 
       2.493232376942e+01       2.138738010459e-02 
       2.692130394533e+01       1.740367850898e-02 
       2.906895533764e+01       1.415620531729e-02 
       3.138793596840e+01       1.151038449403e-02 
       3.389191365541e+01       9.355097917805e-03 
       3.659564656886e+01       7.600206702233e-03 
       3.951507021438e+01       6.172119787299e-03 
       4.266739135513e+01       5.010245507850e-03 
       4.607118942658e+01       4.065291893258e-03 
       4.974652604172e+01       3.297131298890e-03 
       5.371506323193e+01       2.672857809552e-03 
       5.800019112071e+01       2.165751651280e-03 
       6.262716578240e+01       1.753963270013e-03 
       6.762325809881e+01       1.419727345997e-03 
