# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520938986506e+04 
       2.257309534705e-02       2.460447829297e+04 
       2.437382002240e-02       2.382091148585e+04 
       2.631799943729e-02       2.287042925680e+04 
       2.841644544598e-02       2.177450730247e+04 
       3.067933354524e-02       2.056552197666e+04 
       3.311368469821e-02       1.928734262718e+04 
       3.571840442514e-02       1.799399615934e+04 
       3.847720347390e-02       1.674690422658e+04 
       4.135335537314e-02       1.560459555833e+04 
       4.429361666563e-02       1.461037695965e+04 
       4.724366437916e-02       1.378055410330e+04 
       5.016480834039e-02       1.310511275220e+04 
       5.303989618930e-02       1.255717493874e+04 
       5.586870668205e-02       1.210428114550e+04 
       5.866042679206e-02       1.171469235775e+04 
       6.142798931504e-02       1.136046987257e+04 
       6.418496438662e-02       1.101857109237e+04 
       6.694418832236e-02       1.067070269489e+04 
       6.971731104453e-02       1.030358145079e+04 
       7.251476154108e-02       9.909005669730e+03 
       7.534587669814e-02       9.483763824920e+03 
       7.821907664495e-02       9.029535240260e+03 
       8.114203771084e-02       8.552324705772e+03 
       8.412184533139e-02       8.061907994933e+03 
       8.716512277352e-02       7.570767991435e+03 
       9.027813693913e-02       7.092482344213e+03 
       9.346688429613e-02       6.640513033495e+03 
       9.673716026122e-02       6.226678500143e+03 
       1.000946150608e-01       5.859908804821e+03 
       1.035447986307e-01       5.545237892861e+03 
       1.070931966524e-01       5.283149806819e+03 
       1.107452594180e-01       5.069415917509e+03 
       1.145064248899e-01       4.895244393059e+03 
       1.183821370656e-01       4.747839184394e+03 
       1.223778605591e-01       4.611737910982e+03 
       1.264990921707e-01       4.470630370584e+03 
       1.307513701078e-01       4.310254887486e+03 
       1.351402814485e-01       4.121390397919e+03 
       1.396714683894e-01       3.902067159253e+03 
       1.443506337875e-01       3.658642962399e+03 
       1.491835464900e-01       3.404458908609e+03 
       1.541760469368e-01       3.156675075100e+03 
       1.593340535209e-01       2.931977898149e+03 
       1.646635701934e-01       2.742376478728e+03 
       1.701706958081e-01       2.592262996690e+03 
       1.758616357070e-01       2.477241763369e+03 
       1.817427160581e-01       2.385179648901e+03 
       1.878204014651e-01       2.300357096592e+03 
       1.941013163855e-01       2.205759553040e+03 
       2.005922709060e-01       2.090815846543e+03 
       2.073002914514e-01       1.956462173293e+03 
       2.142326570343e-01       1.814196656978e+03 
       2.213969417044e-01       1.679295992385e+03 
       2.288010639201e-01       1.563847940083e+03 
       2.364533436625e-01       1.472686720852e+03 
       2.443625682390e-01       1.401508225567e+03 
       2.525380678946e-01       1.338414703284e+03 
       2.609898025770e-01       1.270903217411e+03 
       2.697284614969e-01       1.193383297760e+03 
       2.787655775073e-01       1.109338196549e+03 
       2.881136588192e-01       1.028768001635e+03 
       2.977863412019e-01       9.604801118469e+02 
       3.077985646248e-01       9.050206183384e+02 
       3.181667793367e-01       8.561440395444e+02 
       3.289091877084e-01       8.061900604758e+02 
       3.400460298905e-01       7.523908242001e+02 
       3.515999235695e-01       6.989216779698e+02 
       3.635962710278e-01       6.510628564630e+02 
       3.760637505499e-01       6.101207640546e+02 
       3.890349143014e-01       5.721318213269e+02 
       4.025469215929e-01       5.337810884028e+02 
       4.166424455447e-01       4.956318767382e+02 
       4.313708034899e-01       4.604681654955e+02 
       4.467893781976e-01       4.287768867696e+02 
       4.629654198623e-01       3.987728749819e+02 
       4.799783500912e-01       3.692404187342e+02 
       4.979227318246e-01       3.412404282766e+02 
       5.169121269689e-01       3.154836390895e+02 
       5.370841403262e-01       2.908350084615e+02 
       5.586070463286e-01       2.671056582325e+02 
       5.816885093582e-01       2.448095281505e+02 
       6.065870143577e-01       2.235675287280e+02 
       6.336266466978e-01       2.032103024061e+02 
       6.632156057925e-01       1.838788719889e+02 
       6.958678637575e-01       1.653542897098e+02 
       7.322247983784e-01       1.476952092080e+02 
       7.730680193171e-01       1.308339130826e+02 
       8.193049551574e-01       1.148311164695e+02 
       8.718988013754e-01       9.976193558086e+01 
       9.317218028590e-01       8.577810701519e+01 
       9.993660906273e-01       7.305472259660e+01 
       1.075037109879e+00       6.173559514924e+01 
       1.158653485387e+00       5.187898999531e+01 
       1.250099156961e+00       4.344000046517e+01 
       1.349432400897e+00       3.628927882951e+01 
       1.456947456991e+00       3.026759069935e+01 
       1.573135110893e+00       2.521415327542e+01 
       1.698621895119e+00       2.098167360006e+01 
       1.834127512423e+00       1.744209726831e+01 
       1.980444933977e+00       1.448525329941e+01 
       2.138435191130e+00       1.201848834803e+01 
       2.309029198543e+00       9.962716921941e+00 
       2.493232376993e+00       8.251433042270e+00 
       2.692130394536e+00       6.828167986313e+00 
       2.906895533764e+00       5.645758726063e+00 
       3.138793596840e+00       4.664387508422e+00 
       3.389191365541e+00       3.850603654704e+00 
       3.659564656886e+00       3.176413357117e+00 
       3.951507021438e+00       2.618347076120e+00 
       4.266739135513e+00       2.156797257668e+00 
       4.607118942658e+00       1.775379504281e+00 
       4.974652604172e+00       1.460416789639e+00 
       5.371506323193e+00       1.200546585826e+00 
       5.800019112071e+00       9.862886385312e-01 
       6.262716578240e+00       8.097446684007e-01 
       6.762325809881e+00       6.643926054124e-01 
       7.301791449077e+00       5.447936258590e-01 
       7.884293047211e+00       4.464552772833e-01 
       8.513263804891e+00       3.656387429054e-01 
       9.192410806865e+00       2.992701821385e-01 
       9.925736871166e+00       2.447986509168e-01 
       1.071756414128e+01       2.001103088169e-01 
       1.157255956041e+01       1.634747101052e-01 
       1.249576237789e+01       1.334545301452e-01 
       1.349261385000e+01       1.088679187562e-01 
       1.456898931011e+01       8.874168775254e-02 
       1.573123279727e+01       7.227257535866e-02 
       1.698619444729e+01       5.880554547621e-02 
       1.834127086665e+01       4.779621524571e-02 
       1.980444872733e+01       3.880068316650e-02 
       2.138435183937e+01       3.145395042190e-02 
       2.309029197863e+01       2.545630486138e-02 
       2.493232376942e+01       2.056246850117e-02 
       2.692130394533e+01       1.657113398948e-02 
       2.906895533764e+01       1.331793975123e-02 
       3.138793596840e+01       1.066797500041e-02 
       3.389191365541e+01       8.511068713736e-03 
       3.659564656886e+01       6.757098399068e-03 
       3.951507021438e+01       5.333029591146e-03 
       4.266739135513e+01       4.178581180928e-03 
       4.607118942658e+01       3.245095721935e-03 
       4.974652604172e+01       2.492760172721e-03 
       5.371506323193e+01       1.889098168557e-03 
       5.800019112071e+01       1.407695800574e-03 
       6.262716578240e+01       1.027072508163e-03 
       6.762325809881e+01       7.295674512835e-04 
