# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494400283825e-02      -1.883218969201e-02      -1.883321272382e-02      -2.492467883613e-02      -1.900758055183e-02       6.116881846524e-01       5.964896621799e-01 
       4.503926444729e-04      -2.904839027847e-02      -2.195501747932e-02      -2.195640810968e-02      -2.902215641872e-02      -2.215869801520e-02       6.116021480222e-01       5.964320147562e-01 
       4.863227907969e-04      -3.382152236083e-02      -2.559535581306e-02      -2.559724610376e-02      -3.378591569719e-02      -2.583173012895e-02       6.115019116374e-01       5.963648292267e-01 
       5.251192703764e-04      -3.936998772364e-02      -2.983884772822e-02      -2.984141721221e-02      -3.932167177556e-02      -3.011294753911e-02       6.113851407543e-01       5.962865300626e-01 
       5.670107454121e-04      -4.581650782045e-02      -3.478526712848e-02      -3.478875977715e-02      -4.575096568639e-02      -3.510281930567e-02       6.112491294600e-01       5.961952857986e-01 
       6.122441196689e-04      -5.330206663678e-02      -4.055083512949e-02      -4.055558256515e-02      -5.321318751913e-02      -4.091832777339e-02       6.110907323341e-01       5.960889658838e-01 
       6.610859936996e-04      -6.198820229510e-02      -4.727091058017e-02      -4.727736356839e-02      -6.186772532705e-02      -4.769565279272e-02       6.109062993360e-01       5.959650911683e-01 
       7.138242361596e-04      -7.205942274096e-02      -5.510311375811e-02      -5.511188498409e-02      -7.189619152594e-02      -5.559328218972e-02       6.106915976243e-01       5.958207799290e-01 
       7.707696804727e-04      -8.372567984674e-02      -6.423095001362e-02      -6.424287191235e-02      -8.350464388593e-02      -6.479561189731e-02       6.104417243218e-01       5.956526823664e-01 
       8.322579568497e-04      -9.722479773660e-02      -7.486800814300e-02      -7.488421269570e-02      -9.692567840053e-02      -7.551710776804e-02       6.101510046536e-01       5.954569094499e-01 
       8.986514704559e-04      -1.128246901662e-01      -8.726282554414e-02      -8.728485007070e-02      -1.124202089257e-01      -8.800711116864e-02       6.098128775506e-01       5.952289445825e-01 
       9.703415373875e-04      -1.308251495384e-01      -1.017045089304e-01      -1.017344436606e-01      -1.302786724210e-01      -1.025553774950e-01       6.094197729095e-01       5.949635517380e-01 
       1.047750691046e-03      -1.515588550004e-01      -1.185292331451e-01      -1.185699177828e-01      -1.508212913480e-01      -1.194984493539e-01       6.089629655620e-01       5.946546610229e-01 
       1.131335172503e-03      -1.753911638717e-01      -1.381277298733e-01      -1.381830232049e-01      -1.743968906349e-01      -1.392269735640e-01       6.084324239588e-01       5.942952467234e-01 
       1.221587619537e-03      -2.027180431561e-01      -1.609539104465e-01      -1.610290553564e-01      -2.013795930691e-01      -1.621940818861e-01       6.078166397496e-01       5.938771851534e-01 
       1.319039970183e-03      -2.339613088849e-01      -1.875347685033e-01      -1.876368876269e-01      -2.321625026336e-01      -1.889249631369e-01       6.071024477236e-01       5.933910965451e-01 
       1.424266597921e-03      -2.695606290151e-01      -2.184825022648e-01      -2.186217660627e-01      -2.671451109615e-01      -2.200289073339e-01       6.062782190972e-01       5.928291165273e-01 
       1.537887696968e-03      -3.099589378080e-01      -2.545060647926e-01      -2.546960338562e-01      -3.067214131940e-01      -2.562094632889e-01       6.053255875075e-01       5.921778628029e-01 
       1.660572937635e-03      -3.555817693576e-01      -2.964264050376e-01      -2.966852526379e-01      -3.512546660973e-01      -2.982793205881e-01       6.042239737012e-01       5.914219493072e-01 
       1.793045413292e-03      -4.068077748670e-01      -3.451936649270e-01      -3.455460743093e-01      -4.010433411227e-01      -3.471766712960e-01       6.029517855148e-01       5.905450934601e-01 
       1.936085902198e-03      -4.639269788932e-01      -4.019058169389e-01      -4.023853051082e-01      -4.562771703686e-01      -4.039824444558e-01       6.014849306467e-01       5.895287402746e-01 
       2.090537469327e-03      -5.270846751859e-01      -4.678299212077e-01      -4.684819379347e-01      -5.169783334577e-01      -4.699399546190e-01       5.997967649394e-01       5.883518468877e-01 
       2.257310435294e-03      -5.962083127492e-01      -5.444255711603e-01      -5.453118688913e-01      -5.829265805200e-01      -5.464766073774e-01       5.978580559680e-01       5.869906080779e-01 
       2.437387741694e-03      -6.709142481254e-01      -6.333712203191e-01      -6.345755423212e-01      -6.535671420237e-01      -6.352279011727e-01       5.956371696041e-01       5.854182962404e-01 
       2.631830744443e-03      -7.503942595917e-01      -7.365926013747e-01      -7.382285522248e-01      -7.279026173259e-01      -7.380636407660e-01       5.931003267563e-01       5.836050521450e-01 
       2.841785469300e-03      -8.332828639484e-01      -8.562937585527e-01      -8.585153775952e-01      -8.043733372095e-01      -8.571166573822e-01       5.902121737218e-01       5.815178344390e-01 
       3.068489366414e-03      -9.175117310219e-01      -9.949900353014e-01      -9.980060983389e-01      -8.807368835182e-01      -9.948140415304e-01       5.869365590124e-01       5.791204139877e-01 
       3.313278603720e-03      -1.000165294377e+00      -1.155542736685e+00      -1.159636086880e+00      -9.539659146193e-01      -1.153911304333e+00       5.832377012246e-01       5.763735815069e-01 
       3.577595942169e-03      -1.077362387119e+00      -1.341194691329e+00      -1.346748348206e+00      -1.020195701866e+00      -1.337529868480e+00       5.790817155738e-01       5.732355587927e-01 
       3.862999239199e-03      -1.144204326928e+00      -1.555606024599e+00      -1.563138218771e+00      -1.074767647696e+00      -1.549198771048e+00       5.744385695042e-01       5.696627399544e-01 
       4.171170630578e-03      -1.194849846722e+00      -1.802888382200e+00      -1.813099890007e+00      -1.112431324168e+00      -1.792901624108e+00       5.692843717609e-01       5.656107844678e-01 
       4.503926444729e-03      -1.222797331639e+00      -2.087636475403e+00      -2.101474255371e+00      -1.127779744553e+00      -2.073130482424e+00       5.636039105093e-01       5.610361827545e-01 
       4.863227907969e-03      -1.221471941183e+00      -2.414955780752e+00      -2.433697761541e+00      -1.115991669853e+00      -2.394948687387e+00       5.573932432509e-01       5.558984110402e-01 
       5.251192703764e-03      -1.185215716192e+00      -2.790481797108e+00      -2.815851517573e+00      -1.073925413109e+00      -2.764063548875e+00       5.506617350519e-01       5.501625117242e-01 
       5.670107454120e-03      -1.110739067068e+00      -3.220392576679e+00      -3.254711034029e+00      -1.001527542525e+00      -3.186909981017e+00       5.434331783946e-01       5.438022756261e-01 
       6.122441196689e-03      -9.989923359170e-01      -3.711408083176e+00      -3.757796345430e+00      -9.033661016068e-01      -3.670740977758e+00       5.357449721864e-01       5.368035796308e-01 
       6.610859936996e-03      -8.572106692237e-01      -4.270772347030e+00      -4.333422754775e+00      -7.898575371049e-01      -4.223715301490e+00       5.276445101314e-01       5.291674646615e-01 
       7.138242361596e-03      -7.005646030043e-01      -4.906224278633e+00      -4.990753274388e+00      -6.774609027738e-01      -4.854966083794e+00       5.191823394092e-01       5.209124953015e-01 
       7.707696804727e-03      -5.524403583494e-01      -5.625928499908e+00      -5.739849494216e+00      -5.868795883447e-01      -5.574615642231e+00       5.104012667125e-01       5.120747022211e-01 
       8.322579568496e-03      -4.420153693095e-01      -6.438382192501e+00      -6.591719327564e+00      -5.383885592661e-01      -6.393704903399e+00       5.013231402326e-01       5.027045598844e-01 
       8.986514704559e-03      -3.978241038503e-01      -7.352254229662e+00      -7.558348326150e+00      -5.441842500107e-01      -7.323996760830e+00       4.919352038451e-01       4.928590069338e-01 
       9.703415373875e-03      -4.369498459128e-01      -8.376159646384e+00      -8.652706623009e+00      -5.994921279829e-01      -8.377661546602e+00       4.821816316949e-01       4.825889468758e-01 
       1.047750691046e-02      -5.519159634796e-01      -9.518292220898e+00      -9.888691233179e+00      -6.769383407247e-01      -9.566887500833e+00       4.719647287584e-01       4.719219643741e-01 
       1.131335172503e-02      -7.013098092699e-01      -1.078595155263e+01      -1.128099849552e+01      -7.310158726691e-01      -1.090359874880e+01       4.611627546645e-01       4.608462895945e-01 
       1.221587619537e-02      -8.140566020743e-01      -1.218484256563e+01      -1.284488037694e+01      -7.180713702250e-01      -1.239945430432e+01       4.496621784065e-01       4.493012242920e-01 
       1.319039970183e-02      -8.167582334323e-01      -1.371819504685e+01      -1.459578449611e+01      -6.280809806017e-01      -1.406624974789e+01       4.373959948436e-01       4.371841646944e-01 
       1.424266597920e-02      -6.822380660414e-01      -1.538574386130e+01      -1.654890048630e+01      -5.076053224896e-01      -1.591647476302e+01       4.243684828083e-01       4.243799843088e-01 
       1.537887696964e-02      -4.730048219792e-01      -1.718262947409e+01      -1.871864134006e+01      -4.412769509481e-01      -1.796323754444e+01       4.106445937930e-01       4.108069661149e-01 
       1.660572937560e-02      -3.293256006619e-01      -1.909821917907e+01      -2.111808937962e+01      -4.788591910089e-01      -2.021858499390e+01       3.962994363613e-01       3.964569662029e-01 
       1.793045412207e-02      -3.664901651429e-01      -2.111511500593e+01      -2.375836022693e+01      -5.615703907309e-01      -2.269024915491e+01       3.813588046853e-01       3.813981629682e-01 
       1.936085889642e-02      -5.358913657318e-01      -2.320837167467e+01      -2.664785524127e+01      -5.590518583684e-01      -2.537900600880e+01       3.657870472838e-01       3.657258963549e-01 
       2.090537351881e-02      -6.204716225562e-01      -2.534513179617e+01      -2.979135762007e+01      -4.415194644901e-01      -2.827978787083e+01       3.495499040541e-01       3.494953910311e-01 
       2.257309534705e-02      -4.797917096224e-01      -2.748534084538e+01      -3.318917416220e+01      -3.643139128907e-01      -3.138618100263e+01       3.326973134081e-01       3.327109068854e-01 
       2.437382002240e-02      -2.977139640036e-01      -2.958465972276e+01      -3.683671099513e+01      -4.265659146697e-01      -3.469191113142e+01       3.153656744302e-01       3.154021338107e-01 
       2.631799943729e-02      -3.487132240276e-01      -3.160021524793e+01      -4.072474464618e+01      -4.460544767390e-01      -3.818543925182e+01       2.976981093092e-01       2.977009458130e-01 
       2.841644544598e-02      -4.863107469350e-01      -3.349997039978e+01      -4.484007583299e+01      -3.269950927670e-01      -4.184754317357e+01       2.798200430397e-01       2.798114595390e-01 
       3.067933354524e-02      -4.168471396314e-01      -3.527664663809e+01      -4.916634813035e+01      -3.197879006712e-01      -4.566163489746e+01       2.619236674644e-01       2.619400381771e-01 
       3.311368469821e-02      -4.182904147986e-01      -3.696518696804e+01      -5.368421748715e+01      -3.617242317805e-01      -4.962107906910e+01       2.443054490813e-01       2.443271119387e-01 
       3.571840442514e-02      -6.108075386175e-01      -3.866131045464e+01      -5.836996489019e+01      -2.548438838397e-01      -5.372077378322e+01       2.273078589247e-01       2.273149820583e-01 
       3.847720347390e-02      -4.423617936723e-01      -4.053015046518e+01      -6.319242969685e+01      -2.829784751270e-01      -5.795427272380e+01       2.113072189873e-01       2.113126628321e-01 
       4.135335537314e-02      -1.660177810610e-01      -4.278699101978e+01      -6.811059468310e+01      -2.588711236685e-01      -6.232263867916e+01       1.967153272807e-01       1.967201778786e-01 
       4.429361666563e-02      -2.039523039395e-01      -4.564195503038e+01      -7.307870742194e+01      -2.125135853111e-01      -6.682782242002e+01       1.838522897369e-01       1.838491425896e-01 
       4.724366437916e-02      -2.897456219960e-01      -4.923291708187e+01      -7.805841788802e+01      -2.467157926955e-01      -7.145605859047e+01       1.727955592730e-01       1.727959218746e-01 
       5.016480834039e-02      -3.074751151922e-01      -5.358810170391e+01      -8.302925496641e+01      -1.796336359780e-01      -7.619078301587e+01       1.634052988659e-01       1.634068538206e-01 
       5.303989618930e-02      -1.999277530898e-01      -5.863462892486e+01      -8.798671610868e+01      -1.995952189592e-01      -8.101840539077e+01       1.554185828232e-01       1.554185828232e-01 
       5.586870668205e-02      -1.915270485451e-01      -6.422439641205e+01      -9.292976224937e+01      -1.912072678211e-01      -8.591807647188e+01       1.485475567255e-01       1.485475567255e-01 
       5.866042679206e-02      -1.841127051312e-01      -7.016371970975e+01      -9.785598438179e+01      -1.838041705564e-01      -9.085707704563e+01       1.424889652102e-01       1.424889652102e-01 
       6.142798931504e-02      -1.773491306492e-01      -7.622745228492e+01      -1.027534463119e+02      -1.770509667560e-01      -9.579142119517e+01       1.369943266697e-01       1.369943266697e-01 
       6.418496438662e-02      -1.709662285099e-01      -8.217286459641e+01      -1.075994813453e+02      -1.706780543482e-01      -1.006656605053e+02       1.318620387622e-01       1.318620387622e-01 
       6.694418832236e-02      -1.647566840257e-01      -8.775097240701e+01      -1.123622550324e+02      -1.644784865024e-01      -1.054158851921e+02       1.269353359779e-01       1.269353359779e-01 
       6.971731104453e-02      -1.585700653826e-01      -9.272106623678e+01      -1.170028157805e+02      -1.583020850765e-01      -1.099736111407e+02       1.220976356236e-01       1.220976356236e-01 
       7.251476154108e-02      -1.523084045656e-01      -9.686731734429e+01      -1.214791297063e+02      -1.520510312977e-01      -1.142716084931e+02       1.172691569650e-01       1.172691569650e-01 
       7.534587669814e-02      -1.459228287153e-01      -1.000186027593e+02      -1.257512378592e+02      -1.456765041228e-01      -1.182511389794e+02       1.124044092790e-01       1.124044092790e-01 
       7.821907664495e-02      -1.394088415831e-01      -1.020691522860e+02      -1.297859078499e+02      -1.391739708592e-01      -1.218689036984e+02       1.074888789939e-01       1.074888789939e-01 
       8.114203771084e-02      -1.328016924639e-01      -1.029983777970e+02      -1.335620473973e+02      -1.325785659480e-01      -1.251044911195e+02       1.025359870392e-01       1.025359870392e-01 
       8.412184533139e-02      -1.261717418465e-01      -1.028894564963e+02      -1.370770104035e+02      -1.259604672095e-01      -1.279683672997e+02       9.758423790068e-02       9.758423790068e-02 
       8.716512277352e-02      -1.196164107885e-01      -1.019405480632e+02      -1.403504910089e+02      -1.194168625938e-01      -1.305067705491e+02       9.269187199028e-02       9.269187199028e-02 
       9.027813693913e-02      -1.132488827512e-01      -1.004636373507e+02      -1.434263271296e+02      -1.130606750446e-01      -1.328030133971e+02       8.792985268146e-02       8.792985268146e-02 
       9.346688429613e-02      -1.071897435205e-01      -9.887432920932e+01      -1.463748309456e+02      -1.070122248168e-01      -1.349778423173e+02       8.337579470249e-02       8.337579470249e-02 
       9.673716026122e-02      -1.015514339299e-01      -9.766087247848e+01      -1.492882413717e+02      -1.013837120559e-01      -1.371810059733e+02       7.910422915695e-02       7.910422915695e-02 
       1.000946150608e-01      -9.642475715679e-02      -9.733615939864e+01      -1.522727180041e+02      -9.626575408598e-02      -1.395774035200e+02       7.517705425542e-02       7.517705425542e-02 
       1.035447986307e-01      -9.186612673456e-02      -9.837245313044e+01      -1.554373999690e+02      -9.171465962610e-02      -1.423282043671e+02       7.163497380785e-02       7.163497380785e-02 
       1.070931966524e-01      -8.788597524855e-02      -1.011236406754e+02      -1.588770380533e+02      -8.774085970512e-02      -1.455648065100e+02       6.848923462663e-02       6.848923462663e-02 
       1.107452594180e-01      -8.444395551919e-02      -1.057466712305e+02      -1.626564843756e+02      -8.430411702913e-02      -1.493641936458e+02       6.571806978020e-02       6.571806978020e-02 
       1.145064248899e-01      -8.144765062785e-02      -1.121316333053e+02      -1.667906034803e+02      -8.131223478511e-02      -1.537218521437e+02       6.326497905474e-02       6.326497905474e-02 
       1.183821370656e-01      -7.876128615319e-02      -1.198622586357e+02      -1.712323612066e+02      -7.862974738764e-02      -1.585360113063e+02       6.104385795815e-02       6.104385795815e-02 
       1.223778605591e-01      -7.622101604041e-02      -1.282218438344e+02      -1.758661680755e+02      -7.609317056557e-02      -1.636030878829e+02       5.894829032336e-02       5.894829032336e-02 
       1.264990921707e-01      -7.365707267494e-02      -1.362637833050e+02      -1.805130353852e+02      -7.353310017959e-02      -1.686326244962e+02       5.686583214571e-02       5.686583214571e-02 
       1.307513701078e-01      -7.092184040623e-02      -1.429463385019e+02      -1.849547061635e+02      -7.080222632629e-02      -1.732875345984e+02       5.469640840768e-02       5.469640840768e-02 
       1.351402814485e-01      -6.791720978279e-02      -1.473359852409e+02      -1.889705556080e+02      -6.780262858975e-02      -1.772452276909e+02       5.237070786522e-02       5.237070786522e-02 
       1.396714683894e-01      -6.461677933257e-02      -1.488362580985e+02      -1.923884119805e+02      -6.450793394792e-02      -1.802740149706e+02       4.986559136212e-02       4.986559136212e-02 
       1.443506337875e-01      -6.107497642530e-02      -1.473968132278e+02      -1.951327535760e+02      -6.097242265010e-02      -1.823043598877e+02       4.721094954765e-02       4.721094954765e-02 
       1.491835464900e-01      -5.741991095000e-02      -1.436381906966e+02      -1.972615093629e+02      -5.732390255222e-02      -1.834779854393e+02       4.448617589163e-02       4.448617589163e-02 
       1.541760469368e-01      -5.382951559681e-02      -1.388261948317e+02      -1.989763495913e+02      -5.373990887516e-02      -1.841524159259e+02       4.180483105693e-02       4.180483105693e-02 
       1.593340535209e-01      -5.048950788127e-02      -1.346554484483e+02      -2.005940784739e+02      -5.040575482587e-02      -1.848446583978e+02       3.928912895684e-02       3.928912895684e-02 
       1.646635701934e-01      -4.754793891470e-02      -1.328427470957e+02      -2.024735591679e+02      -4.746918416857e-02      -1.861095547810e+02       3.703872801043e-02       3.703872801043e-02 
       1.701706958081e-01      -4.507244964531e-02      -1.346068105219e+02      -2.049095556824e+02      -4.499771598671e-02      -1.883737680897e+02       3.510208871464e-02       3.510208871464e-02 
       1.758616357070e-01      -4.302507056992e-02      -1.401833162715e+02      -2.080212754083e+02      -4.295348849174e-02      -1.917707846388e+02       3.345968666883e-02       3.345968666883e-02 
       1.817427160581e-01      -4.126953077288e-02      -1.485617381877e+02      -2.116697724706e+02      -4.120054883187e-02      -1.960332562120e+02       3.202557268945e-02       3.202557268945e-02 
       1.878204014651e-01      -3.962031315246e-02      -1.577008340654e+02      -2.155193894998e+02      -3.955379313973e-02      -2.005760820135e+02       3.068134379686e-02       3.068134379686e-02 
       1.941013163855e-01      -3.787739373398e-02      -1.649480745242e+02      -2.189948171739e+02      -3.781362291939e-02      -2.045249198502e+02       2.929339516387e-02       2.929339516387e-02 
       2.005922709060e-01      -3.591163896229e-02      -1.680918172924e+02      -2.215403116381e+02      -3.585116171978e-02      -2.070884240278e+02       2.777203248070e-02       2.777203248070e-02 
       2.073002914514e-01      -3.372204363550e-02      -1.663976141343e+02      -2.229058521463e+02      -3.366538063153e-02      -2.079501508520e+02       2.611196366836e-02       2.611196366836e-02 
       2.142326570343e-01      -3.143239288762e-02      -1.611115516997e+02      -2.232840470551e+02      -3.137977679279e-02      -2.074572019690e+02       2.439142789147e-02       2.439142789147e-02 
       2.213969417044e-01      -2.922591032289e-02      -1.550546037083e+02      -2.231906416697e+02      -2.917716674366e-02      -2.064606873702e+02       2.272867532300e-02       2.272867532300e-02 
