# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560662327232e+00 
       7.954353299775e-02       1.477458103890e+00 
       8.266024078725e-02       1.391697354863e+00 
       8.581273398637e-02       1.305460072943e+00 
       8.901225918437e-02       1.221126099469e+00 
       9.226860540985e-02       1.141080345479e+00 
       9.559052048996e-02       1.067451670239e+00 
       9.898599946599e-02       1.001887948396e+00 
       1.024624891378e-01       9.453811503215e-01 
       1.060270359164e-01       8.981480627460e-01 
       1.096863943056e-01       8.596142155291e-01 
       1.134471073830e-01       8.284051251502e-01 
       1.173155669539e-01       8.024651829401e-01 
       1.212980586983e-01       7.792275847536e-01 
       1.254007961065e-01       7.559177464662e-01 
       1.296299459934e-01       7.299823558158e-01 
       1.339916477160e-01       6.995933853226e-01 
       1.384920277736e-01       6.640800011330e-01 
       1.431372111762e-01       6.241482489321e-01 
       1.479333307714e-01       5.817639323952e-01 
       1.528865355934e-01       5.396914494286e-01 
       1.580029992204e-01       5.008145321915e-01 
       1.632889290723e-01       4.673990491595e-01 
       1.687505775527e-01       4.405338446006e-01 
       1.743942559171e-01       4.198657546914e-01 
       1.802263517371e-01       4.036600397990e-01 
       1.862533508214e-01       3.893629367394e-01 
       1.924818644494e-01       3.741395019559e-01 
       1.989186627765e-01       3.558065387103e-01 
       2.055707152847e-01       3.340036468655e-01 
       2.124452391818e-01       3.102651800875e-01 
       2.195497567139e-01       2.871225866626e-01 
       2.268921624510e-01       2.668079719239e-01 
       2.344808017550e-01       2.504829693877e-01 
       2.423245618548e-01       2.378335832391e-01 
       2.504329772620e-01       2.271117074357e-01 
       2.588163516754e-01       2.161198890968e-01 
       2.674858990930e-01       2.035480699581e-01 
       2.764539076010e-01       1.895973221110e-01 
       2.857339303080e-01       1.757575174264e-01 
       2.953410092148e-01       1.636989089015e-01 
       3.052919395542e-01       1.539061930774e-01 
       3.156055844677e-01       1.455310386290e-01 
       3.263032530092e-01       1.372502159108e-01 
       3.374091587054e-01       1.283015503951e-01 
       3.489509817175e-01       1.191709516648e-01 
       3.609605657343e-01       1.108073475944e-01 
       3.734747921333e-01       1.036446255294e-01 
       3.865366902904e-01       9.714121635681e-02 
       4.001968667448e-01       9.061552176890e-02 
       4.145153713076e-01       8.403669879340e-02 
       4.295641718077e-01       7.789087094102e-02 
       4.454304922144e-01       7.234145191814e-02 
       4.622214006969e-01       6.709351558688e-02 
       4.800702491654e-01       6.189173508153e-02 
       4.991459272112e-01       5.692614645689e-02 
       5.196665217302e-01       5.231594617854e-02 
       5.419201087032e-01       4.783235371219e-02 
       5.662975451962e-01       4.348669647266e-02 
       5.933463737275e-01       3.933098743218e-02 
       6.238638458458e-01       3.525322058749e-02 
       6.590669257916e-01       3.126270188782e-02 
       7.009246080454e-01       2.728716831511e-02 
       7.528593308799e-01       2.327825943296e-02 
       8.213469537518e-01       1.914806809027e-02 
       9.196980813302e-01       1.481679377926e-02 
       1.075112183810e+00       1.035070475222e-02 
       1.322697471132e+00       6.379287955714e-03 
       1.662328205042e+00       3.705471261136e-03 
       2.092692408506e+00       2.124342094311e-03 
       2.634543445090e+00       1.207770175121e-03 
       3.316693691389e+00       6.815252430885e-04 
       4.175469971226e+00       3.819351596320e-04 
       5.256605252960e+00       2.126968234113e-04 
       6.617673932723e+00       1.177516851146e-04 
       8.331157880872e+00       6.482534045019e-05 
       1.048830636590e+01       3.549178772224e-05 
       1.320399541071e+01       1.932132629491e-05 
       1.662284535976e+01       1.045151773806e-05 
       2.092692243973e+01       5.609318671942e-06 
       2.634543445002e+01       2.978053132162e-06 
       3.316693691389e+01       1.555328843891e-06 
       4.175469971226e+01       7.907300482298e-07 
       5.256605252960e+01       3.837708680829e-07 
       6.617673932723e+01       1.713927584375e-07 
