# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -8.471903597138e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368462e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803500e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062089e-01      -3.361315192626e+00      -3.361575143686e+00      -6.661066123390e-01      -3.360748750847e+00       4.701982616383e-01       4.702053693013e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953510e-01      -4.562956487382e+00      -4.563395525518e+00      -4.989495024313e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474329e-01      -5.315625925545e+00      -5.316191050052e+00      -4.399930111045e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206858e-01      -6.191792254346e+00      -6.192514391029e+00      -4.137081944273e-01      -6.190704434806e+00       4.686667381378e-01       4.686752623762e-01 
       8.986514704559e-04      -4.298263053375e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275127e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185173e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179733e-01      -9.778570466214e+00      -9.780002907400e+00      -4.796170456544e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272028e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604786e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683400e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335159e-01      -1.324908334022e+01       4.655319951141e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721119352e-01      -1.542117098389e+01      -1.542377482980e+01      -3.169508551416e-01      -1.541892291990e+01       4.646732591791e-01       4.646759351944e-01 
       1.424266597921e-03      -2.560953903123e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375631e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863738e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292670e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470818e-01      -2.427084963576e+01       4.614990230857e-01       4.615000368361e-01 
       1.793045413292e-03      -2.770915366341e-01      -2.822256396542e+01      -2.822762694173e+01      -2.648407132511e-01      -2.821860850107e+01       4.602069381475e-01       4.602076172894e-01 
       1.936085902198e-03      -1.972937120566e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881756688e-01      -3.811450108331e+01      -3.812137492209e+01      -1.168278517819e-01      -3.810911539839e+01       4.572043303674e-01       4.572055295928e-01 
       2.257310435294e-03      -1.255640433956e-01      -4.426979389628e+01      -4.427785004964e+01      -1.272618610826e-01      -4.426359740583e+01       4.554706049402e-01       4.554713439769e-01 
       2.437387741694e-03      -1.660577847491e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482686e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584115e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907289e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699643001e-02      -8.022359476925e+01      -8.024032036016e+01      -8.442978631661e-02      -8.021411944876e+01       4.466783807637e-01       4.466786139919e-01 
       3.313278603720e-03      -3.829401270843e-02      -9.296091696680e+01      -9.298132300243e+01      -5.775800177213e-02      -9.295078347455e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046357401e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470918e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425580e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612798e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015092233123e-02      -1.441040583841e+02      -1.441411939008e+02      -2.759250665560e-01      -1.440929962086e+02       4.342289394668e-01       4.342292268056e-01 
       4.503926444729e-03      -1.016935883481e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547900e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905467e-01      -1.923186078602e+02      -1.923753586791e+02       1.995113905746e-01      -1.923098159007e+02       4.263278094291e-01       4.263278094291e-01 
       5.251192703764e-03       1.936628782495e-01      -2.218952755314e+02      -2.219662656460e+02       1.974394673581e-01      -2.218897894902e+02       4.219030438701e-01       4.219030438701e-01 
       5.670107454120e-03       1.914695301568e-01      -2.557851643464e+02      -2.558743265891e+02       1.952034824438e-01      -2.557850318953e+02       4.171417186173e-01       4.171417186173e-01 
       6.122441196689e-03       1.891198265791e-01      -2.945587088354e+02      -2.946709909855e+02       1.928079878100e-01      -2.945666657814e+02       4.120266260355e-01       4.120266260355e-01 
       6.610859936996e-03       1.866029819264e-01      -3.388481584335e+02      -3.389902156231e+02       1.902420510196e-01      -3.388681945108e+02       4.065422595803e-01       4.065422595803e-01 
       7.138242361596e-03       1.839089615528e-01      -3.893496248046e+02      -3.895305146105e+02       1.874954917923e-01      -3.893875511241e+02       4.006730887767e-01       4.006730887767e-01 
       7.707696804727e-03       1.810316152123e-01      -4.468249568906e+02      -4.470563919843e+02       1.845620216427e-01      -4.468885996791e+02       3.944033779128e-01       3.944033779128e-01 
       8.322579568496e-03       1.779649487116e-01      -5.121018686119e+02      -5.123987677399e+02       1.814355099810e-01      -5.122015145278e+02       3.877175508561e-01       3.877175508561e-01 
       8.986514704559e-03       1.746981908253e-01      -5.860714525302e+02      -5.864536937975e+02       1.781050427883e-01      -5.862213087414e+02       3.806005985679e-01       3.806005985679e-01 
       9.703415373875e-03       1.712256432098e-01      -6.696814924562e+02      -6.701754667726e+02       1.745647841466e-01      -6.699009801390e+02       3.730368655048e-01       3.730368655048e-01 
       1.047750691046e-02       1.675424482214e-01      -7.639294134466e+02      -7.645688162942e+02       1.708097469797e-01      -7.642438209570e+02       3.650113410046e-01       3.650113410046e-01 
       1.131335172503e-02       1.636413698220e-01      -8.698457295638e+02      -8.706746301881e+02       1.668325637534e-01      -8.702887912716e+02       3.565094957179e-01       3.565094957179e-01 
       1.221587619537e-02       1.595148358057e-01      -9.884737769226e+02      -9.895497805699e+02       1.626255374728e-01      -9.890903364846e+02       3.475177296037e-01       3.475177296037e-01 
       1.319039970183e-02       1.551582534522e-01      -1.120841431904e+03      -1.122238572217e+03       1.581839671170e-01      -1.121689886274e+03       3.380236699643e-01       3.380236699643e-01 
       1.424266597920e-02       1.505645748675e-01      -1.267922761417e+03      -1.269736557555e+03       1.535007077092e-01      -1.269079341882e+03       3.280170276773e-01       3.280170276773e-01 
       1.537887696964e-02       1.457340901938e-01      -1.430594977130e+03      -1.432946222655e+03       1.485759966323e-01      -1.432156973377e+03       3.174910928942e-01       3.174910928942e-01 
       1.660572937560e-02       1.406631158022e-01      -1.609579541606e+03      -1.612621511457e+03       1.434061253400e-01      -1.611671425959e+03       3.064437322199e-01       3.064437322199e-01 
       1.793045412207e-02       1.353553911254e-01      -1.805382954600e+03      -1.809306659389e+03       1.379948777869e-01      -1.808160876774e+03       2.948795270876e-01       2.948795270876e-01 
       1.936085889642e-02       1.298174572656e-01      -2.018237021056e+03      -2.023277722916e+03       1.323489247751e-01      -2.021894384501e+03       2.828129831005e-01       2.828129831005e-01 
       2.090537351881e-02       1.240619764395e-01      -2.248047371389e+03      -2.254489373933e+03       1.264811755668e-01      -2.252818969151e+03       2.702716759046e-01       2.702716759046e-01 
       2.257309534705e-02       1.181084305381e-01      -2.494366891277e+03      -2.502546204773e+03       1.204115096070e-01      -2.500531257628e+03       2.573002144150e-01       2.573002144150e-01 
       2.437382002240e-02       1.119876584898e-01      -2.756406900831e+03      -2.766709149593e+03       1.141713528186e-01      -2.764284646870e+03       2.439639434060e-01       2.439639434060e-01 
       2.631799943729e-02       1.057401718012e-01      -3.033145131418e+03      -3.045995586629e+03       1.078020449664e-01      -3.043090607442e+03       2.303558319093e-01       2.303558319093e-01 
       2.841644544598e-02       9.942793762328e-02      -3.323470987954e+03      -3.339311679300e+03       1.013666709435e-01      -3.335853005287e+03       2.165995095627e-01       2.165995095627e-01 
       3.067933354524e-02       9.312136773205e-02      -3.626463263974e+03      -3.645713811443e+03       9.493710151179e-02      -3.641632004570e+03       2.028589983645e-01       2.028589983645e-01 
       3.311368469821e-02       8.691899882836e-02      -3.941641725260e+03      -3.964635457249e+03       8.861377303335e-02      -3.959874733620e+03       1.893461530198e-01       1.893461530198e-01 
       3.571840442514e-02       8.094214597242e-02      -4.269081679564e+03      -4.295977354387e+03       8.252036772029e-02      -4.290509244712e+03       1.763253658706e-01       1.763253658706e-01 
       3.847720347390e-02       7.533256313762e-02      -4.609313604982e+03      -4.639994101214e+03       7.680140559071e-02      -4.633833181442e+03       1.641056159774e-01       1.641056159774e-01 
       4.135335537314e-02       7.023130159656e-02      -4.962847750020e+03      -4.996846838106e+03       7.160068726505e-02      -4.990062202580e+03       1.529940345499e-01       1.529940345499e-01 
       4.429361666563e-02       6.574054880810e-02      -5.329666566814e+03      -5.366182543729e+03       6.702239205281e-02      -5.358895825404e+03       1.432132075389e-01       1.432132075389e-01 
       4.724366437916e-02       6.188848452130e-02      -5.709036026184e+03      -5.747052783501e+03       6.309525307141e-02      -5.739419406162e+03       1.348251310476e-01       1.348251310476e-01 
       5.016480834039e-02       5.863135072926e-02      -6.099795259428e+03      -6.138260534411e+03       5.977459968362e-02      -6.130441925078e+03       1.277272337777e-01       1.277272337777e-01 
       5.303989618930e-02       5.586517070444e-02      -6.500336124454e+03      -6.538320699778e+03       5.695456789789e-02      -6.530459490462e+03       1.217106119965e-01       1.217106119965e-01 
       5.586870668205e-02       5.348893165964e-02      -6.908593186423e+03      -6.945394335554e+03       5.453202407174e-02      -6.937598298808e+03       1.165364944359e-01       1.165364944359e-01 
       5.866042679206e-02       5.139791495973e-02      -7.321629710031e+03      -7.356826792156e+03       5.240022649117e-02      -7.349160391598e+03       1.119791905244e-01       1.119791905244e-01 
       6.142798931504e-02       4.950092124141e-02      -7.735641333137e+03      -7.769120009106e+03       5.046625437662e-02      -7.761600862657e+03       1.078471665372e-01       1.078471665372e-01 
       6.418496438662e-02       4.772863821838e-02      -8.145930770771e+03      -8.177888362907e+03       4.865940930851e-02      -8.170486666244e+03       1.039851564620e-01       1.039851564620e-01 
       6.694418832236e-02       4.602496172406e-02      -8.547182416720e+03      -8.578118102820e+03       4.692250863958e-02      -8.570758346912e+03       1.002728877475e-01       1.002728877475e-01 
       6.971731104453e-02       4.434967916055e-02      -8.933798028592e+03      -8.964485429292e+03       4.521454561741e-02      -8.957050776251e+03       9.662150803132e-02       9.662150803132e-02 
       7.251476154108e-02       4.267436980807e-02      -9.300426340517e+03      -9.331869659255e+03       4.350656355582e-02      -9.324208737917e+03       9.297135752701e-02       9.297135752701e-02 
       7.534587669814e-02       4.098449671162e-02      -9.642474306071e+03      -9.675841575463e+03       4.178372774221e-02      -9.667778711530e+03       8.928895721315e-02       8.928895721315e-02 
       7.821907664495e-02       3.927465292033e-02      -9.956709264764e+03      -9.993245108361e+03       4.004054425184e-02      -9.984593585123e+03       8.556478286285e-02       8.556478286285e-02 
       8.114203771084e-02       3.755314742742e-02      -1.024198445531e+04      -1.028290308770e+04       3.828544315332e-02      -1.027348128782e+04       8.181178050970e-02       8.181178050970e-02 
       8.412184533139e-02       3.583145189211e-02      -1.049963950220e+04      -1.054600135689e+04       3.653016854396e-02      -1.053565135014e+04       7.806095103908e-02       7.806095103908e-02 
       8.716512277352e-02       3.413286313331e-02      -1.073417431450e+04      -1.078675662562e+04       3.479844361779e-02      -1.077536350510e+04       7.435950103595e-02       7.435950103595e-02 
       9.027813693913e-02       3.248263291729e-02      -1.095313740722e+04      -1.101231099214e+04       3.311602310912e-02      -1.099982127229e+04       7.076369171248e-02       7.076369171248e-02 
       9.346688429613e-02       3.090927397788e-02      -1.116717018054e+04      -1.123279920283e+04       3.151196723826e-02      -1.121923560591e+04       6.733451954490e-02       6.733451954490e-02 
       9.673716026122e-02       2.943796162175e-02      -1.138918406472e+04      -1.146056402842e+04       3.001196472705e-02      -1.144603452618e+04       6.412958231371e-02       6.412958231371e-02 
       1.000946150608e-01       2.809222832183e-02      -1.163326914588e+04      -1.170912859388e+04       2.863997636229e-02      -1.169382579477e+04       6.119630784721e-02       6.119630784721e-02 
       1.035447986307e-01       2.688405572135e-02      -1.191295074132e+04      -1.199153182400e+04       2.740824792657e-02      -1.197572052272e+04       5.856458966604e-02       5.856458966604e-02 
       1.070931966524e-01       2.581733186739e-02      -1.223926657716e+04      -1.231848787916e+04       2.632073407603e-02      -1.230248029089e+04       5.624176502187e-02       5.624176502187e-02 
       1.107452594180e-01       2.488388861223e-02      -1.261831656554e+04      -1.269602879118e+04       2.536909128025e-02      -1.268014596566e+04       5.420807572279e-02       5.420807572279e-02 
       1.145064248899e-01       2.406142530482e-02      -1.304933551390e+04      -1.312364004055e+04       2.453060009690e-02      -1.310816399856e+04       5.241700263515e-02       5.241700263515e-02 
       1.183821370656e-01       2.331817154415e-02      -1.352336639744e+04      -1.359296171587e+04       2.377286823423e-02      -1.357808360919e+04       5.079911596309e-02       5.079911596309e-02 
       1.223778605591e-01       2.261620303437e-02      -1.402310662346e+04      -1.408760961750e+04       2.305721699797e-02      -1.407338187416e+04       4.927002542497e-02       4.927002542497e-02 
       1.264990921707e-01       2.191417733070e-02      -1.452416404864e+04      -1.458431962977e+04       2.234150954976e-02      -1.457062521269e+04       4.774120723132e-02       4.774120723132e-02 
       1.307513701078e-01       2.117682415893e-02      -1.499870291310e+04      -1.505642687864e+04       2.158978138997e-02      -1.504297358770e+04       4.613507415495e-02       4.613507415495e-02 
       1.351402814485e-01       2.038027788168e-02      -1.542084120744e+04      -1.547901882327e+04       2.077770240705e-02      -1.546537026125e+04       4.439976900386e-02       4.439976900386e-02 
       1.396714683894e-01       1.951744086808e-02      -1.577281494018e+04      -1.583484376585e+04       1.989803905918e-02      -1.582048854070e+04       4.252012368459e-02       4.252012368459e-02 
       1.443506337875e-01       1.860065329571e-02      -1.605098509015e+04      -1.612010116923e+04       1.896337223861e-02      -1.610455425245e+04       4.052297719719e-02       4.052297719719e-02 
       1.491835464900e-01       1.766056295408e-02      -1.626969776978e+04      -1.634820121442e+04       1.800493694549e-02      -1.633111991773e+04       3.847371642645e-02       3.847371642645e-02 
       1.541760469368e-01       1.673795984228e-02      -1.646109650893e+04      -1.654965711556e+04       1.706433478350e-02      -1.653094459044e+04       3.646312481934e-02       3.646312481934e-02 
       1.593340535209e-01       1.587726425011e-02      -1.667036430496e+04      -1.676763791737e+04       1.618685143932e-02      -1.674749939326e+04       3.458778790257e-02       3.458778790257e-02 
       1.646635701934e-01       1.511350301908e-02      -1.694442675880e+04      -1.704716463837e+04       1.540819547871e-02      -1.702608978303e+04       3.292379512004e-02       3.292379512004e-02 
       1.701706958081e-01       1.446248966846e-02      -1.731841171633e+04      -1.742217899372e+04       1.474449047731e-02      -1.740083287920e+04       3.150580007333e-02       3.150580007333e-02 
       1.758616357070e-01       1.391541853578e-02      -1.780160960091e+04      -1.790201356993e+04       1.418675240027e-02      -1.788105193166e+04       3.031383441161e-02       3.031383441161e-02 
       1.817427160581e-01       1.343909977334e-02      -1.836969369575e+04      -1.846381476686e+04       1.370115306316e-02      -1.844366981670e+04       2.927678183779e-02       2.927678183779e-02 
       1.878204014651e-01       1.298999341553e-02      -1.897150456979e+04      -1.905903740418e+04       1.324329349213e-02      -1.903974703114e+04       2.829864693109e-02       2.829864693109e-02 
       1.941013163855e-01       1.251963264873e-02      -1.953355342990e+04      -1.961720484113e+04       1.276376432441e-02      -1.959835687331e+04       2.727424427751e-02       2.727424427751e-02 
       2.005922709060e-01       1.199718216200e-02      -1.999186521912e+04      -2.007659360266e+04       1.223112453213e-02      -2.005744210898e+04       2.613588334310e-02       2.613588334310e-02 
       2.073002914514e-01       1.142258276079e-02      -2.032440693596e+04      -2.041560064778e+04       1.164531893873e-02      -2.039533885163e+04       2.488405344580e-02       2.488405344580e-02 
       2.142326570343e-01       1.082642177188e-02      -2.056562358605e+04      -2.066684999805e+04       1.103752731198e-02      -2.064494614296e+04       2.358481269238e-02       2.358481269238e-02 
       2.213969417044e-01       1.025207972130e-02      -2.079129953977e+04      -2.090260739477e+04       1.045198393263e-02      -2.087905842135e+04       2.233354686218e-02       2.233354686218e-02 
       2.288010639201e-01       9.737705378865e-03      -2.108687832735e+04      -2.120458853403e+04       9.927577866126e-03      -2.117994999783e+04       2.121284295824e-02       2.121284295824e-02 
       2.364533436625e-01       9.300783949840e-03      -2.151190302290e+04      -2.163027877807e+04       9.482137358558e-03      -2.160541093904e+04       2.026103548416e-02       2.026103548416e-02 
