# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       5.689462300899e-02 
       5.196665217302e-01       5.228294449235e-02 
       5.419201087032e-01       4.779777910159e-02 
       5.662975451962e-01       4.345025084886e-02 
       5.933463737275e-01       3.929255244393e-02 
       6.238638458458e-01       3.521260347371e-02 
       6.590669257916e-01       3.121952728847e-02 
       7.009246080454e-01       2.724086707601e-02 
       7.528593308799e-01       2.322832616939e-02 
       8.213469537518e-01       1.909296288753e-02 
       9.196980813302e-01       1.475434576893e-02 
       1.075112183810e+00       1.027660522650e-02 
       1.322697471132e+00       6.286731873746e-03 
       1.662328205042e+00       3.588596957560e-03 
       2.092692408506e+00       1.979293607136e-03 
       2.634543445090e+00       1.033548757590e-03 
       3.316693691389e+00       4.835351774372e-04 
       4.175469971226e+00       1.772495173530e-04 
       5.256605252960e+00       3.310444143790e-05 
       6.617673932723e+00       2.443459372198e-07 
       8.331157880872e+00       2.021372649482e-05 
       1.048830636590e+01       2.484473443103e-05 
       1.320399541071e+01       3.969830475568e-06 
       1.662284535976e+01       1.729021541086e-06 
       2.092692243973e+01       1.222162481725e-06 
       2.634543445002e+01       2.477149269676e-07 
       3.316693691389e+01       3.626689424306e-10 
       4.175469971226e+01       1.310236608505e-11 
       5.256605252960e+01       8.958206411022e-11 
       6.617673932723e+01       7.251830504013e-12 
