# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141360e-01      -2.894255375105e-01      -2.894279852534e-01      -3.295430222190e-01      -2.894396522798e-01       4.723561657314e-01       4.722400134871e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643010e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024561e-01      -1.341501347900e+00      -1.341549669084e+00      -8.456449778440e-01      -1.341399458907e+00       4.715266112696e-01       4.714838886231e-01 
       4.171170630578e-04      -8.906490087870e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158262e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597235e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368446e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062014e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123417e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674930e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953539e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024328e-01      -4.562137539095e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474321e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111019e-01      -5.314673161211e+00       4.691133801251e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206739e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944194e-01      -6.190704434799e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053371e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275130e-01      -8.398124839715e+00      -8.399275270279e+00      -4.529724185174e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179648e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456467e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604847e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683454e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721993403e-01      -1.542117098011e+01      -1.542377482967e+01      -3.169509674172e-01      -1.541892291923e+01       4.646732591579e-01       4.646759351708e-01 
       1.424266597921e-03      -2.560953903674e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376547e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438156e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292510e-01      -2.427425773410e+01      -2.427859264762e+01      -2.586480470709e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915369388e-01      -2.822256396539e+01      -2.822762694170e+01      -2.648407135388e-01      -2.821860850103e+01       4.602069381470e-01       4.602076172889e-01 
       1.936085902198e-03      -1.972937120548e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127890340163e-01      -3.811450119688e+01      -3.812137505020e+01      -1.168286315287e-01      -3.810911552443e+01       4.572043318801e-01       4.572055311001e-01 
       2.257310435294e-03      -1.255640438325e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612981e-01      -4.426359740588e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577848100e-01      -5.139878613272e+01      -5.140831279945e+01      -1.537915483112e-01      -5.139174211163e+01       4.535649194829e-01       4.535652689347e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584164e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907348e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653165e-02      -8.022359476982e+01      -8.024032036070e+01      -8.442978639765e-02      -8.021411944931e+01       4.466783807668e-01       4.466786139949e-01 
       3.313278603720e-03      -3.829401275403e-02      -9.296091696686e+01      -9.298132300249e+01      -5.775800185267e-02      -9.295078347462e+01       4.439458743930e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046357847e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470942e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423997e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612782e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015030247309e-02      -1.441040584506e+02      -1.441411939666e+02      -2.759255843710e-01      -1.440929962747e+02       4.342289396660e-01       4.342292270037e-01 
       4.503926444729e-03      -1.016935883451e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905443e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905722e-01      -1.923098159008e+02       4.263278094294e-01       4.263278094294e-01 
       5.251192703764e-03       1.936628782359e-01      -2.218952755323e+02      -2.219662656469e+02       1.974394673445e-01      -2.218897894912e+02       4.219030438718e-01       4.219030438718e-01 
       5.670107454120e-03       1.914695301542e-01      -2.557851643438e+02      -2.558743265868e+02       1.952034824412e-01      -2.557850318929e+02       4.171417186134e-01       4.171417186134e-01 
       6.122441196689e-03       1.891198265862e-01      -2.945587088348e+02      -2.946709909850e+02       1.928079878171e-01      -2.945666657808e+02       4.120266260347e-01       4.120266260347e-01 
       6.610859936996e-03       1.866029816382e-01      -3.388481578628e+02      -3.389902150992e+02       1.902420507257e-01      -3.388681939797e+02       4.065422589431e-01       4.065422589431e-01 
       7.138242361596e-03       1.839089615734e-01      -3.893496248018e+02      -3.895305146077e+02       1.874954918129e-01      -3.893875511213e+02       4.006730887738e-01       4.006730887738e-01 
       7.707696804727e-03       1.810316152091e-01      -4.468249568833e+02      -4.470563919777e+02       1.845620216395e-01      -4.468885996724e+02       3.944033779069e-01       3.944033779069e-01 
       8.322579568496e-03       1.779649597289e-01      -5.121019018358e+02      -5.123987989837e+02       1.814355212123e-01      -5.122015460719e+02       3.877175747338e-01       3.877175747338e-01 
       8.986514704559e-03       1.746981683872e-01      -5.860713758363e+02      -5.864536190480e+02       1.781050199137e-01      -5.862212337099e+02       3.806005498542e-01       3.806005498542e-01 
       9.703415373875e-03       1.712256432756e-01      -6.696814924411e+02      -6.701754667577e+02       1.745647842126e-01      -6.699009801240e+02       3.730368654964e-01       3.730368654964e-01 
       1.047750691046e-02       1.675424362256e-01      -7.639293544648e+02      -7.645687622960e+02       1.708097347495e-01      -7.642437661958e+02       3.650113148500e-01       3.650113148500e-01 
       1.131335172503e-02       1.636413870414e-01      -8.698458265838e+02      -8.706747217905e+02       1.668325813117e-01      -8.702888836938e+02       3.565095335782e-01       3.565095335782e-01 
       1.221587619537e-02       1.595148357525e-01      -9.884737764261e+02      -9.895497800751e+02       1.626255374180e-01      -9.890903359897e+02       3.475177294298e-01       3.475177294298e-01 
       1.319039970183e-02       1.551582538167e-01      -1.120841431204e+03      -1.122238572266e+03       1.581839674821e-01      -1.121689886206e+03       3.380236699439e-01       3.380236699439e-01 
       1.424266597920e-02       1.505645686160e-01      -1.267922709160e+03      -1.269736503445e+03       1.535007013335e-01      -1.269079288078e+03       3.280170137706e-01       3.280170137706e-01 
       1.537887696964e-02       1.457341229756e-01      -1.430595315908e+03      -1.432946535278e+03       1.485760300446e-01      -1.432157289996e+03       3.174911630846e-01       3.174911630846e-01 
       1.660572937560e-02       1.406631364386e-01      -1.609579835299e+03      -1.612621773451e+03       1.434061464264e-01      -1.611671692830e+03       3.064437829629e-01       3.064437829629e-01 
       1.793045412207e-02       1.353553805265e-01      -1.805382791422e+03      -1.809306516805e+03       1.379948669751e-01      -1.808160731013e+03       2.948795033165e-01       2.948795033165e-01 
       1.936085889642e-02       1.298174648668e-01      -2.018237162821e+03      -2.023277841009e+03       1.323489325289e-01      -2.021894506260e+03       2.828130001316e-01       2.828130001316e-01 
       2.090537351881e-02       1.240620201420e-01      -2.248048030394e+03      -2.254489969379e+03       1.264812199415e-01      -2.252819574356e+03       2.702717485113e-01       2.702717485113e-01 
       2.257309534705e-02       1.181082392418e-01      -2.494362710831e+03      -2.502542156988e+03       1.204113145638e-01      -2.500527190300e+03       2.572997958942e-01       2.572997958942e-01 
       2.437382002240e-02       1.119876328497e-01      -2.756406924977e+03      -2.766709164370e+03       1.141713271390e-01      -2.764284663106e+03       2.439639448390e-01       2.439639448390e-01 
       2.631799943729e-02       1.057403048648e-01      -3.033149101100e+03      -3.045999390515e+03       1.078021806270e-01      -3.043094436122e+03       2.303561217327e-01       2.303561217327e-01 
       2.841644544598e-02       9.942795722698e-02      -3.323471966337e+03      -3.339312509389e+03       1.013666910334e-01      -3.335853858310e+03       2.165995649501e-01       2.165995649501e-01 
       3.067933354524e-02       9.312147280213e-02      -3.626467510931e+03      -3.645717966109e+03       9.493720865821e-02      -3.641636172440e+03       2.028592305378e-01       2.028592305378e-01 
       3.311368469821e-02       8.691896457496e-02      -3.941640240005e+03      -3.964633936855e+03       8.861373813010e-02      -3.959873219165e+03       1.893460806043e-01       1.893460806043e-01 
       3.571840442514e-02       8.094197894814e-02      -4.269072569372e+03      -4.295968512429e+03       8.252019742773e-02      -4.290500363431e+03       1.763250008801e-01       1.763250008801e-01 
       3.847720347390e-02       7.533252381223e-02      -4.609311165669e+03      -4.639991646998e+03       7.680136548939e-02      -4.633830730277e+03       1.641055291702e-01       1.641055291702e-01 
       4.135335537314e-02       7.023119747912e-02      -4.962840105702e+03      -4.996839392646e+03       7.160058109730e-02      -4.990054728229e+03       1.529938053883e-01       1.529938053883e-01 
       4.429361666563e-02       6.574052279780e-02      -5.329664263874e+03      -5.366180176368e+03       6.702236548478e-02      -5.358893468808e+03       1.432131445604e-01       1.432131445604e-01 
       4.724366437916e-02       6.188873390963e-02      -5.709059188438e+03      -5.747075508759e+03       6.309550726017e-02      -5.739442193035e+03       1.348256663357e-01       1.348256663357e-01 
       5.016480834039e-02       5.863133588435e-02      -6.099793576884e+03      -6.138258802698e+03       5.977458452075e-02      -6.130440201560e+03       1.277271978683e-01       1.277271978683e-01 
       5.303989618930e-02       5.586577567865e-02      -6.500332511387e+03      -6.538317014139e+03       5.695517353816e-02      -6.530455817251e+03       1.217105435375e-01       1.217105435375e-01 
       5.586870668205e-02       5.348915485372e-02      -6.908588659334e+03      -6.945389755362e+03       5.453224709528e-02      -6.937593728264e+03       1.165364176607e-01       1.165364176607e-01 
       5.866042679206e-02       5.139699574146e-02      -7.321630944153e+03      -7.356828041511e+03       5.239930558272e-02      -7.349161638205e+03       1.119792095189e-01       1.119792095189e-01 
       6.142798931504e-02       4.950029671572e-02      -7.735639477884e+03      -7.769118074086e+03       5.046562838047e-02      -7.761598940674e+03       1.078471398314e-01       1.078471398314e-01 
       6.418496438662e-02       4.772863663793e-02      -8.145927554767e+03      -8.177885145983e+03       4.865940739630e-02      -8.170483450411e+03       1.039851155343e-01       1.039851155343e-01 
       6.694418832236e-02       4.602479573208e-02      -8.547172183053e+03      -8.578107561776e+03       4.692234132908e-02      -8.570747857013e+03       1.002727650218e-01       1.002727650218e-01 
       6.971731104453e-02       4.434959411567e-02      -8.933793972780e+03      -8.964481420425e+03       4.521446005377e-02      -8.957046761226e+03       9.662146472044e-02       9.662146472044e-02 
       7.251476154108e-02       4.267436102678e-02      -9.300426425332e+03      -9.331869838339e+03       4.350655476855e-02      -9.324208902214e+03       9.297135916521e-02       9.297135916521e-02 
       7.534587669814e-02       4.098469967526e-02      -9.642471698458e+03      -9.675838865404e+03       4.178393091571e-02      -9.667776018281e+03       8.928893233904e-02       8.928893233904e-02 
       7.821907664495e-02       3.927475566256e-02      -9.956725203600e+03      -9.993260959373e+03       4.004064829202e-02      -9.984609445197e+03       8.556491877863e-02       8.556491877863e-02 
       8.114203771084e-02       3.755311782978e-02      -1.024198297422e+04      -1.028290148306e+04       3.828541339516e-02      -1.027347970296e+04       8.181176788880e-02       8.181176788880e-02 
       8.412184533139e-02       3.583148964453e-02      -1.049965315957e+04      -1.054601498628e+04       3.653020718306e-02      -1.053566497989e+04       7.806105202489e-02       7.806105202489e-02 
       8.716512277352e-02       3.413281652347e-02      -1.073419377197e+04      -1.078677614777e+04       3.479839799548e-02      -1.077538301139e+04       7.435963564655e-02       7.435963564655e-02 
       9.027813693913e-02       3.248243718075e-02      -1.095313759561e+04      -1.101231149032e+04       3.311582700217e-02      -1.099982172190e+04       7.076369460490e-02       7.076369460490e-02 
       9.346688429613e-02       3.090928315897e-02      -1.116717687272e+04      -1.123280586467e+04       3.151197675913e-02      -1.121924227053e+04       6.733455954396e-02       6.733455954396e-02 
       9.673716026122e-02       2.943832689072e-02      -1.138917924788e+04      -1.146055925688e+04       3.001233051488e-02      -1.144602974897e+04       6.412955554804e-02       6.412955554804e-02 
       1.000946150608e-01       2.809223111123e-02      -1.163326499639e+04      -1.170912455602e+04       2.863997898683e-02      -1.169382174065e+04       6.119628663112e-02       6.119628663112e-02 
       1.035447986307e-01       2.688377808392e-02      -1.191296350354e+04      -1.199154422022e+04       2.740797022233e-02      -1.197573297250e+04       5.856465054890e-02       5.856465054890e-02 
       1.070931966524e-01       2.581738054375e-02      -1.223927807400e+04      -1.231849919379e+04       2.632078326662e-02      -1.230249163067e+04       5.624181686258e-02       5.624181686258e-02 
       1.107452594180e-01       2.488385586725e-02      -1.261831684902e+04      -1.269602920696e+04       2.536905848285e-02      -1.268014636063e+04       5.420807741131e-02       5.420807741131e-02 
       1.145064248899e-01       2.406130200566e-02      -1.304934705422e+04      -1.312365111296e+04       2.453047690798e-02      -1.310817514084e+04       5.241704719099e-02       5.241704719099e-02 
       1.183821370656e-01       2.331815222627e-02      -1.352336404968e+04      -1.359295967175e+04       2.377284881323e-02      -1.357808151821e+04       5.079910814020e-02       5.079910814020e-02 
       1.223778605591e-01       2.261621939502e-02      -1.402311321113e+04      -1.408761503852e+04       2.305723354989e-02      -1.407338747593e+04       4.927004503642e-02       4.927004503642e-02 
       1.264990921707e-01       2.191403727197e-02      -1.452414356997e+04      -1.458429898086e+04       2.234136866631e-02      -1.457060459646e+04       4.774113968148e-02       4.774113968148e-02 
       1.307513701078e-01       2.117678476715e-02      -1.499869842043e+04      -1.505642252613e+04       2.158974181003e-02      -1.504296921456e+04       4.613506074303e-02       4.613506074303e-02 
       1.351402814485e-01       2.038027164611e-02      -1.542084422410e+04      -1.547902183050e+04       2.077769622826e-02      -1.546537326907e+04       4.439977763907e-02       4.439977763907e-02 
       1.396714683894e-01       1.951737786331e-02      -1.577280077624e+04      -1.583482966024e+04       1.989797562179e-02      -1.582047443013e+04       4.252008576014e-02       4.252008576014e-02 
       1.443506337875e-01       1.860100973431e-02      -1.605099975248e+04      -1.612011580100e+04       1.896372968819e-02      -1.610456888469e+04       4.052301401547e-02       4.052301401547e-02 
       1.491835464900e-01       1.766066410181e-02      -1.626968949930e+04      -1.634819288915e+04       1.800503813952e-02      -1.633111160347e+04       3.847369683928e-02       3.847369683928e-02 
       1.541760469368e-01       1.673794851932e-02      -1.646108249282e+04      -1.654964317682e+04       1.706432319084e-02      -1.653093064371e+04       3.646309405633e-02       3.646309405633e-02 
       1.593340535209e-01       1.587720361563e-02      -1.667033446161e+04      -1.676760841782e+04       1.618679019046e-02      -1.674746984866e+04       3.458772688556e-02       3.458772688556e-02 
       1.646635701934e-01       1.511347388837e-02      -1.694442188579e+04      -1.704715994665e+04       1.540816621624e-02      -1.702608506435e+04       3.292378599542e-02       3.292378599542e-02 
       1.701706958081e-01       1.446248857912e-02      -1.731841649661e+04      -1.742218404505e+04       1.474448945877e-02      -1.740083788668e+04       3.150580913983e-02       3.150580913983e-02 
       1.758616357070e-01       1.391534575818e-02      -1.780159662318e+04      -1.790200057509e+04       1.418667929825e-02      -1.788103894332e+04       3.031381239242e-02       3.031381239242e-02 
       1.817427160581e-01       1.343884134001e-02      -1.836969316066e+04      -1.846381464294e+04       1.370089410611e-02      -1.844366962855e+04       2.927678153912e-02       2.927678153912e-02 
       1.878204014651e-01       1.298993618545e-02      -1.897149383405e+04      -1.905902668627e+04       1.324323601903e-02      -1.903973631360e+04       2.829863100167e-02       2.829863100167e-02 
       1.941013163855e-01       1.251959294690e-02      -1.953354257567e+04      -1.961719400403e+04       1.276372442170e-02      -1.959834603673e+04       2.727422919667e-02       2.727422919667e-02 
       2.005922709060e-01       1.199711808303e-02      -1.999186867651e+04      -2.007659689863e+04       1.223106036014e-02      -2.005744542921e+04       2.613588766953e-02       2.613588766953e-02 
       2.073002914514e-01       1.142260191108e-02      -2.032439925662e+04      -2.041559254699e+04       1.164533805002e-02      -2.039533081909e+04       2.488404364542e-02       2.488404364542e-02 
       2.142326570343e-01       1.082626542182e-02      -2.056561154180e+04      -2.066683843447e+04       1.103737053915e-02      -2.064493450765e+04       2.358479940018e-02       2.358479940018e-02 
       2.213969417044e-01       1.025216362331e-02      -2.079139374397e+04      -2.090270084717e+04       1.045206880619e-02      -2.087915196375e+04       2.233364692099e-02       2.233364692099e-02 
       2.288010639201e-01       9.737624575730e-03      -2.108687245650e+04      -2.120458282169e+04       9.927496854249e-03      -2.117994426240e+04       2.121283721391e-02       2.121283721391e-02 
       2.364533436625e-01       9.300687378476e-03      -2.151191652311e+04      -2.163029244033e+04       9.482040695474e-03      -2.160542457195e+04       2.026104826878e-02       2.026104826878e-02 
