# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506994e-01      -1.876370684267e-01      -2.321624486865e-01      -1.889249827352e-01       6.071024353170e-01       5.933911213338e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820036e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644303e-01      -4.678249308372e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799520781e+00      -1.802808544038e+00      -1.813124092486e+00      -1.112428913063e+00      -1.792908454420e+00       5.692859558932e-01       5.656123561611e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590423e-01 
       6.610859936996e-03      -8.572551865378e-01      -4.270304062387e+00      -4.333599662456e+00      -7.898664371375e-01      -4.223790015911e+00       5.276532578621e-01       5.291757088210e-01 
       8.322579568497e-03      -4.422275465995e-01      -6.437283919133e+00      -6.592207460035e+00      -5.384209776579e-01      -6.393942102246e+00       5.013413856151e-01       5.027223223316e-01 
       1.047750691046e-02      -5.519991657952e-01      -9.515809261241e+00      -9.890049944632e+00      -6.770013009321e-01      -9.567626050277e+00       4.720009383402e-01       4.719583255794e-01 
       1.319039970183e-02      -8.164834592057e-01      -1.371285461282e+01      -1.459956643481e+01      -6.281914919059e-01      -1.406853472478e+01       4.374666289863e-01       4.372551555129e-01 
       1.660572937633e-02      -3.300953391629e-01      -1.908780710410e+01      -2.112857237621e+01      -4.790795042496e-01      -2.022561029859e+01       3.964367320332e-01       3.965938760178e-01 
       2.090537453514e-02      -6.201019963208e-01      -2.532842557760e+01      -2.982007817678e+01      -4.418970486020e-01      -2.830078612567e+01       3.498090111975e-01       3.497548290121e-01 
       2.631818545635e-02      -3.501592765784e-01      -3.158681080368e+01      -4.080240910291e+01      -4.467368378707e-01      -3.824708407513e+01       2.981740640285e-01       2.981767169655e-01 
       3.311571692125e-02      -4.189803045900e-01      -3.700881350282e+01      -5.388971117179e+01      -3.628892366118e-01      -4.979613771566e+01       2.451367828603e-01       2.451581354006e-01 
       4.113809243311e-02      -1.746213832611e-01      -4.284944029191e+01      -6.822330560003e+01      -2.686656725863e-01      -6.242475509299e+01       1.991054175937e-01       1.991106140265e-01 
       4.792590854610e-02      -2.843413454066e-01      -5.074800808002e+01      -8.006115020894e+01      -2.452357232319e-01      -7.332737525468e+01       1.723041898338e-01       1.723059062123e-01 
       5.284436902701e-02      -2.035272716703e-01      -5.914842868293e+01      -8.884323283579e+01      -2.031891614914e-01      -8.179848081083e+01       1.580781926218e-01       1.580781926218e-01 
       5.689644391095e-02      -1.920044685228e-01      -6.753825282524e+01      -9.627435598509e+01      -1.916837812788e-01      -8.916237029203e+01       1.486369162662e-01       1.486369162662e-01 
       6.051252627066e-02      -1.830793487788e-01      -7.564831700934e+01      -1.030108427011e+02      -1.827722182555e-01      -9.591457175052e+01       1.413524077014e-01       1.413524077014e-01 
       6.388413457411e-02      -1.754006526957e-01      -8.321487036272e+01      -1.092998482985e+02      -1.751054604227e-01      -1.022175397462e+02       1.351587453854e-01       1.351587453854e-01 
       6.711249296401e-02      -1.683062042787e-01      -8.998436128424e+01      -1.152375850553e+02      -1.680224033987e-01      -1.081115956124e+02       1.295290135682e-01       1.295290135682e-01 
       7.025823437965e-02      -1.614422148122e-01      -9.572986616943e+01      -1.208553543982e+02      -1.611698036368e-01      -1.135879174300e+02       1.241757598854e-01       1.241757598854e-01 
       7.336115587705e-02      -1.546244778223e-01      -1.002743851026e+02      -1.261569176486e+02      -1.543637069518e-01      -1.186227004529e+02       1.189413582829e-01       1.189413582829e-01 
       7.644928796912e-02      -1.477744154719e-01      -1.035117213377e+02      -1.311376021660e+02      -1.475256005993e-01      -1.231959843725e+02       1.137485354266e-01       1.137485354266e-01 
       7.954353299775e-02      -1.408873172773e-01      -1.054269434365e+02      -1.357964839346e+02      -1.406507084028e-01      -1.273047440736e+02       1.085750534904e-01       1.085750534904e-01 
       8.266024078725e-02      -1.340131397769e-01      -1.061149842236e+02      -1.401469512222e+02      -1.337888233415e-01      -1.309743710248e+02       1.034397574253e-01       1.034397574253e-01 
       8.581273398637e-02      -1.272391330196e-01      -1.057903656863e+02      -1.442216707232e+02      -1.270269665326e-01      -1.342642196472e+02       9.838994790223e-02       9.838994790223e-02 
       8.901225918437e-02      -1.206761429711e-01      -1.047881788626e+02      -1.480773077938e+02      -1.204757169081e-01      -1.372716241060e+02       9.349200976667e-02       9.349200976667e-02 
       9.226860540985e-02      -1.144451737917e-01      -1.035520133963e+02      -1.517960532542e+02      -1.142558026398e-01      -1.401313159668e+02       8.882190613039e-02       8.882190613039e-02 
       9.559052048996e-02      -1.086609746425e-01      -1.026028235891e+02      -1.554818365344e+02      -1.084817203833e-01      -1.430075918204e+02       8.445426630523e-02       8.445426630523e-02 
       9.898599946599e-02      -1.034182690529e-01      -1.024920600316e+02      -1.592539054920e+02      -1.032479948501e-01      -1.460819332001e+02       8.045264970373e-02       8.045264970373e-02 
       1.024624891378e-01      -9.877725431493e-02      -1.037357595653e+02      -1.632348169075e+02      -9.861470698012e-02      -1.495331539178e+02       7.685961232538e-02       7.685961232538e-02 
       1.060270359164e-01      -9.475229098031e-02      -1.067362240070e+02      -1.675348376095e+02      -9.459620563894e-02      -1.535127209322e+02       7.368865438585e-02       7.368865438585e-02 
       1.096863943056e-01      -9.130550607217e-02      -1.117031670512e+02      -1.722340962034e+02      -9.115472128774e-02      -1.581181511533e+02       7.091933023065e-02       7.091933023065e-02 
       1.134471073830e-01      -8.834647889692e-02      -1.185798623304e+02      -1.773661684263e+02      -8.820004969592e-02      -1.633683428711e+02       6.849649785622e-02       6.849649785622e-02 
       1.173155669539e-01      -8.573831542032e-02      -1.269980648491e+02      -1.829013930509e+02      -8.559560906466e-02      -1.691830565188e+02       6.633333545050e-02       6.633333545050e-02 
       1.212980586983e-01      -8.331333749230e-02      -1.362783877842e+02      -1.887411968564e+02      -8.317409257603e-02      -1.753783215033e+02       6.432110596932e-02       6.432110596932e-02 
       1.254007961065e-01      -8.089435210763e-02      -1.454867836866e+02      -1.947211724564e+02      -8.075868930003e-02      -1.816775372979e+02       6.234263079873e-02       6.234263079873e-02 
       1.296299459934e-01      -7.832299750606e-02      -1.535699543953e+02      -2.006321226925e+02      -7.819136781955e-02      -1.877492861883e+02       6.029085554761e-02       6.029085554761e-02 
       1.339916477160e-01      -7.548711265408e-02      -1.595425056424e+02      -2.062556791053e+02      -7.536018777579e-02      -1.932649486027e+02       5.808727465009e-02       5.808727465009e-02 
       1.384920277736e-01      -7.234500546252e-02      -1.627232170010e+02      -2.114137218436e+02      -7.222351854701e-02      -1.979750884332e+02       5.569856953962e-02       5.569856953962e-02 
       1.431372111762e-01      -6.893680819817e-02      -1.629533174488e+02      -2.160174081247e+02      -6.882137471847e-02      -2.017827842806e+02       5.314493188160e-02       5.314493188160e-02 
       1.479333307714e-01      -6.538127812421e-02      -1.607460944254e+02      -2.201099082541e+02      -6.527222970042e-02      -2.048013746807e+02       5.049908556988e-02       5.049908556988e-02 
       1.528865355934e-01      -6.185252074537e-02      -1.572901137136e+02      -2.238794416077e+02      -6.174979442775e-02      -2.073656298022e+02       4.787192537426e-02       4.787192537426e-02 
       1.580029992204e-01      -5.854196909484e-02      -1.542679773447e+02      -2.276390215111e+02      -5.844508249911e-02      -2.099876244624e+02       4.538846282497e-02       4.538846282497e-02 
       1.632889290723e-01      -5.561199615794e-02      -1.534758035373e+02      -2.317643336211e+02      -5.552012617928e-02      -2.132480346818e+02       4.315724821088e-02       4.315724821088e-02 
       1.687505775527e-01      -5.314831323288e-02      -1.563023298057e+02      -2.365834873549e+02      -5.306047276829e-02      -2.176266730330e+02       4.123855473139e-02       4.123855473139e-02 
       1.743942559171e-01      -5.113199490438e-02      -1.632126450757e+02      -2.422681165823e+02      -5.104726398018e-02      -2.233348333174e+02       3.962539011593e-02       3.962539011593e-02 
       1.802263517371e-01      -4.943972059368e-02      -1.734237965778e+02      -2.487411135821e+02      -4.935747049323e-02      -2.301904086148e+02       3.824121196645e-02       3.824121196645e-02 
       1.862533508214e-01      -4.788459521236e-02      -1.850022505489e+02      -2.556938999892e+02      -4.780461834391e-02      -2.376468483769e+02       3.696617198384e-02       3.696617198384e-02 
       1.924818644494e-01      -4.626246503667e-02      -1.953123952672e+02      -2.626055197795e+02      -4.618499365943e-02      -2.448769236779e+02       3.566551666529e-02       3.566551666529e-02 
       1.989186627765e-01      -4.441888369389e-02      -2.018995471752e+02      -2.688854369323e+02      -4.434446370429e-02      -2.510238629038e+02       3.423292586142e-02       3.423292586142e-02 
       2.055707152847e-01      -4.232610045753e-02      -2.036667153408e+02      -2.742136446908e+02      -4.225531112442e-02      -2.556588047176e+02       3.264511478722e-02       3.264511478722e-02 
       2.124452391818e-01      -4.009032391149e-02      -2.015136863733e+02      -2.787128188393e+02      -4.002349177518e-02      -2.590189440511e+02       3.096830097237e-02       3.096830097237e-02 
       2.195497567139e-01      -3.789648505088e-02      -1.981335699910e+02      -2.828849714213e+02      -3.783352234397e-02      -2.619247167177e+02       2.932178059181e-02       2.932178059181e-02 
       2.268921624510e-01      -3.592023655594e-02      -1.968904243342e+02      -2.873705938268e+02      -3.586067359152e-02      -2.654119466470e+02       2.782025709495e-02       2.782025709495e-02 
       2.344808017550e-01      -3.426021473181e-02      -2.003069917193e+02      -2.927355942712e+02      -3.420338358218e-02      -2.703275571536e+02       2.653109844847e-02       2.653109844847e-02 
       2.423245618548e-01      -3.289504640267e-02      -2.086743797037e+02      -2.992033501041e+02      -3.284035056389e-02      -2.768988236325e+02       2.544517998090e-02       2.544517998090e-02 
       2.504329772620e-01      -3.168386732791e-02      -2.195645138932e+02      -3.063900283733e+02      -3.163103012382e-02      -2.844424149358e+02       2.447318046805e-02       2.447318046805e-02 
       2.588163516754e-01      -3.044854598168e-02      -2.290145381859e+02      -3.134796317097e+02      -3.039767688180e-02      -2.916877322660e+02       2.349706776674e-02       2.349706776674e-02 
       2.674858990930e-01      -2.908176170069e-02      -2.339367934631e+02      -3.197682858263e+02      -2.903318765196e-02      -2.975889879423e+02       2.244367074318e-02       2.244367074318e-02 
       2.764539076010e-01      -2.759937365821e-02      -2.341342004955e+02      -3.250525714151e+02      -2.755336526100e-02      -3.019495432029e+02       2.131904056071e-02       2.131904056071e-02 
       2.857339303080e-01      -2.612489325301e-02      -2.326646518279e+02      -3.298474761995e+02      -2.608143953247e-02      -3.056558676872e+02       2.020169392832e-02       2.020169392832e-02 
       2.953410092148e-01      -2.480242846281e-02      -2.338545295247e+02      -3.351287772593e+02      -2.476121047968e-02      -3.101647138260e+02       1.918772450385e-02       1.918772450385e-02 
       3.052919395542e-01      -2.367810964246e-02      -2.398448122884e+02      -3.414475813822e+02      -2.363872136285e-02      -3.162528926434e+02       1.830974594017e-02       1.830974594017e-02 
       3.156055844677e-01      -2.267857389530e-02      -2.488530557061e+02      -3.485350195993e+02      -2.264078023909e-02      -3.234293465672e+02       1.752138534044e-02       1.752138534044e-02 
       3.263032530092e-01      -2.168371581997e-02      -2.566803614825e+02      -3.555760376369e+02      -2.164754374236e-02      -3.303884022643e+02       1.674404066253e-02       1.674404066253e-02 
       3.374091587054e-01      -2.062436885529e-02      -2.604059450376e+02      -3.618293773468e+02      -2.058998285311e-02      -3.360789802406e+02       1.592963528566e-02       1.592963528566e-02 
       3.489509817175e-01      -1.954444030438e-02      -2.613478257257e+02      -3.674882106988e+02      -1.951189816679e-02      -3.408595665934e+02       1.510514156527e-02       1.510514156527e-02 
       3.609605657343e-01      -1.853479017566e-02      -2.635553854225e+02      -3.733490826329e+02      -1.850394927449e-02      -3.459979569967e+02       1.432953570600e-02       1.432953570600e-02 
       3.734747921333e-01      -1.763829576299e-02      -2.694598439825e+02      -3.800540027319e+02      -1.760892857712e-02      -3.523895402948e+02       1.363259249544e-02       1.363259249544e-02 
       3.865366902904e-01      -1.680275475121e-02      -2.769839550516e+02      -3.872405565414e+02      -1.677475289060e-02      -3.594218231765e+02       1.298078508828e-02       1.298078508828e-02 
       4.001968667448e-01      -1.595972161466e-02      -2.824346827787e+02      -3.941642728396e+02      -1.593312306004e-02      -3.659238067524e+02       1.232881130577e-02       1.232881130577e-02 
       4.145153713076e-01      -1.510613913127e-02      -2.854175622011e+02      -4.006582841386e+02      -1.508098008208e-02      -3.716988288370e+02       1.167314217360e-02       1.167314217360e-02 
       4.295641718077e-01      -1.429291391721e-02      -2.891562054400e+02      -4.073450965515e+02      -1.426911638996e-02      -3.777466400254e+02       1.104643959883e-02       1.104643959883e-02 
       4.454304922144e-01      -1.353814241779e-02      -2.953145882431e+02      -4.146128375394e+02      -1.351559232874e-02      -3.846380393744e+02       1.046092552018e-02       1.046092552018e-02 
       4.622214006969e-01      -1.280901836970e-02      -3.016577800471e+02      -4.221981633020e+02      -1.278767665999e-02      -3.918177768451e+02       9.896047156041e-03       9.896047156041e-03 
       4.800702491654e-01      -1.207793466557e-02      -3.062481029194e+02      -4.296129179342e+02      -1.205781677066e-02      -3.985915083465e+02       9.332459954338e-03       9.332459954338e-03 
       4.991459272112e-01      -1.136677055611e-02      -3.111330653655e+02      -4.372006565596e+02      -1.134784000739e-02      -4.055517541186e+02       8.783525362902e-03       8.783525362902e-03 
       5.196665217302e-01      -1.068823526462e-02      -3.176650105009e+02      -4.454359005820e+02      -1.067043051686e-02      -4.132927858412e+02       8.258210433665e-03       8.258210433665e-03 
       5.419201087032e-01      -1.001517740568e-02      -3.236877557865e+02      -4.539048286587e+02      -9.998494474759e-03      -4.211479930895e+02       7.738232344401e-03       7.738232344401e-03 
       5.662975451962e-01      -9.348351465995e-03      -3.296522815724e+02      -4.627318703537e+02      -9.332780788223e-03      -4.292878422777e+02       7.223318404312e-03       7.223318404312e-03 
       5.933463737275e-01      -8.692980739197e-03      -3.367869686111e+02      -4.723003295514e+02      -8.678500189738e-03      -4.382130227489e+02       6.716549007106e-03       6.716549007106e-03 
       6.238638458458e-01      -8.033042546376e-03      -3.439217169371e+02      -4.825315060521e+02      -8.019662079899e-03      -4.476813273194e+02       6.206786462187e-03       6.206786462187e-03 
       6.590669257916e-01      -7.367140741948e-03      -3.521012323257e+02      -4.938537642486e+02      -7.354869001812e-03      -4.582024776973e+02       5.692143294980e-03       5.692143294980e-03 
       7.009246080454e-01      -6.681262819812e-03      -3.611225175141e+02      -5.065821263555e+02      -6.670133801610e-03      -4.700038124316e+02       5.162215850139e-03       5.162215850139e-03 
       7.528593308799e-01      -5.961823429252e-03      -3.717900585604e+02      -5.214884150621e+02      -5.951892694630e-03      -4.838400427925e+02       4.606292304437e-03       4.606292304437e-03 
       8.213469537518e-01      -5.184682378239e-03      -3.848387270560e+02      -5.397678811043e+02      -5.176046121718e-03      -5.008023178438e+02       4.005810076427e-03       4.005810076427e-03 
       9.196980813302e-01      -4.318556938151e-03      -4.019275527174e+02      -5.637069514287e+02      -4.311363390553e-03      -5.230163923117e+02       3.336583737512e-03       3.336583737512e-03 
       1.075112183810e+00      -3.347563744243e-03      -4.257671204901e+02      -5.971063431988e+02      -3.341987598549e-03      -5.540087292341e+02       2.586344013360e-03       2.586344013360e-03 
       1.322697471132e+00      -2.377939535362e-03      -4.578010813746e+02      -6.419883617796e+02      -2.373978517905e-03      -5.956559216252e+02       1.837179670260e-03       1.837179670260e-03 
       1.662328205042e+00      -1.623105094021e-03      -4.935733380838e+02      -6.921120678926e+02      -1.620401431385e-03      -6.421665825229e+02       1.253982114905e-03       1.253982114905e-03 
       2.092692408506e+00      -1.099757197514e-03      -5.300202736676e+02      -7.431840336233e+02      -1.097925296830e-03      -6.895568420077e+02       8.496429264260e-04       8.496429264260e-04 
       2.634543445090e+00      -7.420537840186e-04      -5.668150080063e+02      -7.947467070393e+02      -7.408177266859e-04      -7.374020767589e+02       5.732852769500e-04       5.732852769500e-04 
       3.316693691389e+00      -4.988299066295e-04      -6.039027628939e+02      -8.467235661137e+02      -4.979989980158e-04      -7.856312539553e+02       3.853764550587e-04       3.853764550587e-04 
       4.175469971226e+00      -3.341911218091e-04      -6.412295498871e+02      -8.990414112974e+02      -3.336344627431e-04      -8.341761839684e+02       2.581809579450e-04       2.581809579450e-04 
       5.256605252960e+00      -2.232029198291e-04      -6.787662686751e+02      -9.516612265397e+02      -2.228311404713e-04      -8.830004717790e+02       1.724357675055e-04       1.724357675055e-04 
       6.617673932723e+00      -1.486541232288e-04      -7.164645677282e+02      -1.004520719340e+03      -1.484065247718e-04      -9.320457230551e+02       1.148427636122e-04       1.148427636122e-04 
       8.331157880872e+00      -9.874879153963e-05      -7.542937182110e+02      -1.057585603281e+03      -9.858432418901e-05      -9.812791718451e+02       7.628848608787e-05       7.628848608787e-05 
       1.048830636590e+01      -6.544217946833e-05      -7.922239571676e+02      -1.110827793123e+03      -6.533319390400e-05      -1.030673281032e+03       5.055771441375e-05       5.055771441375e-05 
       1.320399541071e+01      -4.327449612309e-05      -8.302122870467e+02      -1.164210325855e+03      -4.320243766412e-05      -1.080191227989e+03       3.343236193834e-05       3.343236193834e-05 
       1.662284535976e+01      -2.855797436406e-05      -8.682180241079e+02      -1.217713982254e+03      -2.851043122059e-05      -1.129811083074e+03       2.206339006605e-05       2.206339006605e-05 
       2.092692243973e+01      -1.881060425110e-05      -9.061764799867e+02      -1.271310495686e+03      -1.877929904223e-05      -1.179499856368e+03       1.453330215618e-05       1.453330215618e-05 
       2.634543445002e+01      -1.236835355805e-05      -9.440050914148e+02      -1.324986503364e+03      -1.234778076591e-05      -1.229234057339e+03       9.556546826710e-06       9.556546826710e-06 
       3.316693691389e+01      -8.118868802776e-06      -9.815705725820e+02      -1.378722284086e+03      -8.105375811127e-06      -1.278977281072e+03       6.273779250371e-06       6.273779250371e-06 
       4.175469971226e+01      -5.320853430542e-06      -1.018662177899e+03      -1.432495520662e+03      -5.312022435489e-06      -1.328679230964e+03       4.112316603374e-06       4.112316603374e-06 
       5.256605252960e+01      -3.481624438086e-06      -1.054947256000e+03      -1.486284634752e+03      -3.475858316415e-06      -1.378271701457e+03       2.691542398671e-06       2.691542398671e-06 
       6.617673932723e+01      -2.274508535027e-06      -1.089890449418e+03      -1.540060786233e+03      -2.270754307994e-06      -1.427649749734e+03       1.759089931626e-06       1.759089931626e-06 
