# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378049512810e+04 
       5.016480834039e-02       1.310508704331e+04 
       5.303989618930e-02       1.255714971222e+04 
       5.586870668205e-02       1.210427516019e+04 
       5.866042679206e-02       1.171467603973e+04 
       6.142798931504e-02       1.136047382990e+04 
       6.418496438662e-02       1.101856286663e+04 
       6.694418832236e-02       1.067068728997e+04 
       6.971731104453e-02       1.030360576207e+04 
       7.251476154108e-02       9.908990356191e+03 
       7.534587669814e-02       9.483773032125e+03 
       7.821907664495e-02       9.029487325392e+03 
       8.114203771084e-02       8.552329341179e+03 
       8.412184533139e-02       8.061934863482e+03 
       8.716512277352e-02       7.570795185110e+03 
       9.027813693913e-02       7.092498483259e+03 
       9.346688429613e-02       6.640523465916e+03 
       9.673716026122e-02       6.226712307234e+03 
       1.000946150608e-01       5.859935055282e+03 
       1.035447986307e-01       5.545235925614e+03 
       1.070931966524e-01       5.283124939880e+03 
       1.107452594180e-01       5.069427221676e+03 
       1.145064248899e-01       4.895236627490e+03 
       1.183821370656e-01       4.747854679205e+03 
       1.223778605591e-01       4.611737789095e+03 
       1.264990921707e-01       4.470634208974e+03 
       1.307513701078e-01       4.310275519321e+03 
       1.351402814485e-01       4.121398780554e+03 
       1.396714683894e-01       3.902074346464e+03 
       1.443506337875e-01       3.658630148459e+03 
       1.491835464900e-01       3.404478605490e+03 
       1.541760469368e-01       3.156671507405e+03 
       1.593340535209e-01       2.931985008495e+03 
       1.646635701934e-01       2.742366815470e+03 
       1.701706958081e-01       2.592267097076e+03 
       1.758616357070e-01       2.477244100783e+03 
       1.817427160581e-01       2.385180144662e+03 
       1.878204014651e-01       2.300365761476e+03 
       1.941013163855e-01       2.205763586907e+03 
       2.005922709060e-01       2.090816602943e+03 
       2.073002914514e-01       1.956465601328e+03 
       2.142326570343e-01       1.814195204382e+03 
       2.213969417044e-01       1.679295772035e+03 
       2.288010639201e-01       1.563848712645e+03 
       2.364533436625e-01       1.472689296408e+03 
       2.443625682390e-01       1.401512268491e+03 
       2.525380678946e-01       1.338413911531e+03 
       2.609898025770e-01       1.270903039641e+03 
       2.697284614969e-01       1.193386063403e+03 
       2.787655775073e-01       1.109337169357e+03 
       2.881136588192e-01       1.028771092506e+03 
       2.977863412019e-01       9.604838387269e+02 
       3.077985646248e-01       9.050244131677e+02 
       3.181667793367e-01       8.561471970116e+02 
       3.289091877084e-01       8.061892765860e+02 
       3.400460298905e-01       7.523921232048e+02 
       3.515999235695e-01       6.989247355860e+02 
       3.635962710278e-01       6.510651464897e+02 
       3.760637505499e-01       6.101238984690e+02 
       3.890349143014e-01       5.721317393719e+02 
       4.025469215929e-01       5.337833953182e+02 
       4.166424455447e-01       4.956317791170e+02 
       4.313708034899e-01       4.604698295592e+02 
       4.467893781976e-01       4.287771689143e+02 
       4.629654198623e-01       3.987732863364e+02 
       4.799783500912e-01       3.692419159582e+02 
       4.979227318246e-01       3.412399855833e+02 
       5.169121269689e-01       3.154836095918e+02 
       5.370841403262e-01       2.908361892990e+02 
       5.586070463286e-01       2.671069986246e+02 
       5.816885093582e-01       2.448100053331e+02 
       6.065870143577e-01       2.235677601588e+02 
       6.336266466978e-01       2.032106175483e+02 
       6.632156057925e-01       1.838793639036e+02 
       6.958678637575e-01       1.653550138134e+02 
       7.322247983784e-01       1.476951566218e+02 
       7.730680193171e-01       1.308341855267e+02 
       8.193049551574e-01       1.148318763574e+02 
       8.718988013754e-01       9.976283477376e+01 
       9.317218028590e-01       8.577812861982e+01 
       9.993660906273e-01       7.305524895776e+01 
       1.075037109879e+00       6.173615624271e+01 
       1.158653485387e+00       5.187939452031e+01 
       1.250099156961e+00       4.344042540465e+01 
       1.349432400897e+00       3.628951380768e+01 
       1.456947456991e+00       3.026814626069e+01 
       1.573135110893e+00       2.521468578170e+01 
       1.698621895119e+00       2.098207058775e+01 
       1.834127512423e+00       1.744244907213e+01 
       1.980444933977e+00       1.448572261020e+01 
       2.138435191130e+00       1.201894092359e+01 
       2.309029198543e+00       9.963225186915e+00 
       2.493232376993e+00       8.251840653955e+00 
       2.692130394536e+00       6.828674606225e+00 
       2.906895533764e+00       5.646274615787e+00 
       3.138793596840e+00       4.664908574100e+00 
       3.389191365541e+00       3.851145943745e+00 
       3.659564656886e+00       3.176960173181e+00 
       3.951507021438e+00       2.618896690542e+00 
       4.266739135513e+00       2.157348542146e+00 
       4.607118942658e+00       1.775931484549e+00 
       4.974652604172e+00       1.460994676953e+00 
       5.371506323193e+00       1.201130916344e+00 
       5.800019112071e+00       9.868799263170e-01 
       6.262716578240e+00       8.103506438600e-01 
       6.762325809881e+00       6.650112546462e-01 
       7.301791449077e+00       5.454277416179e-01 
       7.884293047211e+00       4.470986603733e-01 
       8.513263804891e+00       3.663005259733e-01 
       9.192410806865e+00       2.999393337744e-01 
       9.925736871166e+00       2.454815129759e-01 
       1.071756414128e+01       2.008067435458e-01 
       1.157255956041e+01       1.641858970185e-01 
       1.249576237789e+01       1.341772925793e-01 
       1.349261385000e+01       1.096028925757e-01 
       1.456898931011e+01       8.948924204577e-02 
       1.573123279727e+01       7.303400992898e-02 
       1.698619444729e+01       5.957811038825e-02 
       1.834127086665e+01       4.858113489937e-02 
       1.980444872733e+01       3.959699360807e-02 
       2.138435183937e+01       3.226124883962e-02 
       2.309029197863e+01       2.627339357099e-02 
       2.493232376942e+01       2.138844135822e-02 
       2.692130394533e+01       1.740468877498e-02 
       2.906895533764e+01       1.415736434176e-02 
       3.138793596840e+01       1.151135513701e-02 
       3.389191365541e+01       9.356046352484e-03 
       3.659564656886e+01       7.601171792738e-03 
       3.951507021438e+01       6.173120944519e-03 
       4.266739135513e+01       5.011177675513e-03 
       4.607118942658e+01       4.066175190640e-03 
       4.974652604172e+01       3.297990709998e-03 
       5.371506323193e+01       2.673726758926e-03 
       5.800019112071e+01       2.166567355878e-03 
       6.262716578240e+01       1.754758154963e-03 
       6.762325809881e+01       1.420470635497e-03 
