# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       4.423405586759e-04       6.695560763675e-01       8.428614118364e-01       4.421704857915e-04       7.924498961641e-01      -7.645608113238e-05      -7.645608113238e-05 
       2.443625682390e-01       4.219978683703e-04       7.856680938256e-01       9.720230954240e-01       4.218135307929e-04       9.159354283316e-01      -8.274799197443e-05      -8.274799197443e-05 
       2.525380678946e-01       3.993762235904e-04       8.896783280457e-01       1.059490282667e+00       3.991869834130e-04       1.003413153261e+00      -8.488030816937e-05      -8.488030816937e-05 
       2.609898025770e-01       3.714781208753e-04       9.304874150830e-01       1.080082906072e+00       3.712969627475e-04       1.026486479470e+00      -8.130119125841e-05      -8.130119125841e-05 
       2.697284614969e-01       3.317699300210e-04       8.168582476861e-01       9.572284085497e-01       3.316202572691e-04       9.085452164529e-01      -6.737215556414e-05      -6.737215556414e-05 
       2.787655775073e-01       2.859251565414e-04       5.870129615153e-01       7.264094838790e-01       2.858201452635e-04       6.844735774442e-01      -4.751666870029e-05      -4.751666870029e-05 
       2.881136588192e-01       2.414676544617e-04       3.189165076310e-01       4.507016680003e-01       2.414081359351e-04       4.178048848109e-01      -2.714920767085e-05      -2.714920767085e-05 
       2.977863412019e-01       2.022029757599e-04       5.994272443841e-02       1.637336451782e-01       2.021843940374e-04       1.432938063839e-01      -8.710538555881e-06      -8.710538555881e-06 
       3.077985646248e-01       1.753854023078e-04      -8.549235816118e-02      -2.950638884927e-02       1.753905801053e-04      -3.716049698304e-02       2.124465233247e-06       2.124465233247e-06 
       3.181667793367e-01       1.580464623356e-04      -1.413895241840e-01      -1.378473908317e-01       1.580625407514e-04      -1.344388194147e-01       7.173257380983e-06       7.173257380983e-06 
       3.289091877084e-01       1.457875383833e-04      -1.601767721511e-01      -1.944368347473e-01       1.458079219960e-04      -1.836690874592e-01       9.167580553913e-06       9.167580553913e-06 
       3.400460298905e-01       1.368647740138e-04      -1.544764747696e-01      -2.023282667315e-01       1.368843850432e-04      -1.892708467731e-01       8.837999987650e-06       8.837999987650e-06 
       3.515999235695e-01       1.274115473859e-04      -1.778608523609e-01      -2.212730360411e-01       1.274317907897e-04      -2.083483909785e-01       9.099110534161e-06       9.099110534161e-06 
       3.635962710278e-01       1.210211412371e-04      -1.540945865615e-01      -1.882416532652e-01       1.210372465905e-04      -1.776689341564e-01       7.256073424634e-06       7.256073424634e-06 
       3.760637505499e-01       1.158381777750e-04      -1.080892070205e-01      -1.363289346397e-01       1.158489894848e-04      -1.281380926908e-01       4.892820259195e-06       4.892820259195e-06 
       3.890349143014e-01       1.128746223504e-04      -1.284192733206e-02      -3.540827575005e-02       1.128769632787e-04      -3.096519365774e-02       1.107225069919e-06       1.107225069919e-06 
       4.025469215929e-01       1.083062650383e-04       4.854216954953e-02       3.682389266256e-02       1.083034104889e-04       3.755366181388e-02      -1.247741519876e-06      -1.247741519876e-06 
       4.166424455447e-01       1.030471539034e-04       9.548430329577e-02       9.855046425852e-02       1.030405224017e-04       9.526949131728e-02      -2.959024360108e-06      -2.959024360108e-06 
       4.313708034899e-01       9.589146163915e-05       9.222579169114e-02       1.063669357536e-01       9.588493396376e-05       1.011802081509e-01      -2.931980154749e-06      -2.931980154749e-06 
       4.467893781976e-01       8.917686413939e-05       9.548421644347e-02       1.128666012042e-01       8.917042838576e-05       1.070015444658e-01      -2.890610505375e-06      -2.890610505375e-06 
       4.629654198623e-01       8.256143015211e-05       9.128664490261e-02       1.068906525962e-01       8.255574748332e-05       1.014663927633e-01      -2.552914549141e-06      -2.552914549141e-06 
       4.799783500912e-01       7.586299322703e-05       6.951222593534e-02       8.288265256775e-02       7.585891707973e-05       7.848398401555e-02      -1.836944456374e-06      -1.836944456374e-06 
       4.979227318246e-01       6.969108870918e-05       5.007265700710e-02       6.086005123815e-02       6.968831470155e-05       5.748328647284e-02      -1.249945873312e-06      -1.249945873312e-06 
       5.169121269689e-01       6.396622508847e-05       3.113408932411e-02       3.750573148802e-02       6.396463315043e-05       3.546731205376e-02      -7.152626560266e-07      -7.152626560266e-07 
       5.370841403262e-01       5.872701495093e-05       1.481524918594e-02       1.724113670803e-02       5.872633358741e-05       1.638133823908e-02      -3.055803782876e-07      -3.055803782876e-07 
       5.586070463286e-01       5.400679037887e-05       5.423630719892e-03       6.362801787852e-03       5.400655951372e-05       6.039752149831e-03      -1.037120105603e-07      -1.037120105603e-07 
       5.816885093582e-01       4.974580972736e-05       5.265101194747e-03       6.059134577692e-03       4.974560458430e-05       5.766690067900e-03      -9.134308160386e-08      -9.134308160386e-08 
       6.065870143577e-01       4.580753376419e-05       1.142806394765e-02       1.286756941477e-02       4.580713105875e-05       1.228228003794e-02      -1.795980885609e-07      -1.795980885609e-07 
       6.336266466978e-01       4.203707502270e-05       1.802549344737e-02       2.078827119215e-02       4.203648290021e-05       1.977539274272e-02      -2.653477796645e-07      -2.653477796645e-07 
       6.632156057925e-01       3.842305217214e-05       2.585952209158e-02       2.953460042988e-02       3.842228337867e-05       2.813294358019e-02      -3.447641825446e-07      -3.447641825446e-07 
       6.958678637575e-01       3.495604804407e-05       3.474187153979e-02       3.873998348105e-02       3.495512724544e-05       3.702592041399e-02      -4.122989074881e-07      -4.122989074881e-07 
       7.322247983784e-01       3.143336853133e-05       2.880590506458e-02       3.237761684587e-02       3.143267596390e-05       3.091015717594e-02      -3.108472098956e-07      -3.108472098956e-07 
       7.730680193171e-01       2.810293290965e-05       2.494869459809e-02       2.770728923676e-02       2.810239846930e-05       2.649678460048e-02      -2.390434323794e-07      -2.390434323794e-07 
       8.193049551574e-01       2.484276746235e-05       1.137212199347e-02       1.328692122315e-02       2.484254091045e-05       1.261685436976e-02      -1.012670493248e-07      -1.012670493248e-07 
       8.718988013754e-01       2.187294394462e-05       8.296164692503e-03       9.923496104872e-03       2.187279445991e-05       9.393187585576e-03      -6.655267892609e-08      -6.655267892609e-08 
       9.317218028590e-01       1.918853241464e-05       1.696381694631e-02       1.898488143027e-02       1.918828030524e-05       1.813556930799e-02      -1.126360189112e-07      -1.126360189112e-07 
       9.993660906273e-01       1.667434387275e-05       2.059548994659e-02       2.281746127685e-02       1.667408090113e-05       2.182796402810e-02      -1.178644486412e-07      -1.178644486412e-07 
       1.075037109879e+00       1.432488099502e-05       9.945668103870e-03       1.154744079429e-02       1.432476662962e-05       1.097435811997e-02      -5.118771448057e-08      -5.118771448057e-08 
       1.158653485387e+00       1.230962880805e-05       9.066822544987e-03       1.048580435408e-02       1.230953884539e-05       9.970785256360e-03      -4.003864725764e-08      -4.003864725764e-08 
       1.250099156961e+00       1.057855734232e-05       1.345503982441e-02       1.528650074257e-02       1.057844539637e-05       1.457150086732e-02      -5.028591611056e-08      -5.028591611056e-08 
       1.349432400897e+00       9.039919007780e-06       6.217053166430e-03       7.505204748079e-03       9.039872266828e-06       7.095198030029e-03      -2.100418660581e-08      -2.100418660581e-08 
       1.456947456991e+00       7.745532636273e-06       6.169587708003e-03       7.241516699994e-03       7.745493748334e-06       6.871852605542e-03      -1.745338509297e-08      -1.745338509297e-08 
       1.573135110893e+00       6.640424898791e-06       7.899425014915e-03       8.767753548769e-03       6.640384000061e-06       8.385334118512e-03      -1.827241955955e-08      -1.827241955955e-08 
       1.698621895119e+00       5.684056183511e-06       5.412198973320e-03       6.028618864988e-03       5.684032009433e-06       5.762761899890e-03      -1.076907450173e-08      -1.076907450173e-08 
       1.834127512423e+00       4.870695508218e-06       5.338342615546e-03       6.204276442119e-03       4.870674483852e-06       5.895477735139e-03      -9.450525504423e-09      -9.450525504423e-09 
       1.980444933977e+00       4.177827604068e-06       7.513928092275e-03       8.587067701959e-03       4.177802432001e-06       8.178639067736e-03      -1.124757450465e-08      -1.124757450465e-08 
       2.138435191130e+00       3.577343797836e-06       5.432370804683e-03       6.353412987098e-03       3.577327925924e-06       6.031942834411e-03      -7.114434329389e-09      -7.114434329389e-09 
       2.309029198543e+00       3.064701697296e-06       4.639864125477e-03       5.071943771022e-03       3.064690665126e-06       4.861366705580e-03      -4.917698243351e-09      -4.917698243351e-09 
       2.493232376993e+00       2.625237620530e-06       3.231015429161e-03       3.519116585458e-03       2.625231061136e-06       3.374799909675e-03      -2.927754763641e-09      -2.927754763641e-09 
       2.692130394536e+00       2.252827578749e-06       5.816959948110e-03       6.661920293205e-03       2.252817013769e-06       6.343144881310e-03      -4.721377786390e-09      -4.721377786390e-09 
       2.906895533764e+00       1.930031141523e-06       4.418725573068e-03       5.230844378860e-03       1.930024104456e-06       4.957971952967e-03      -3.165119416199e-09      -3.165119416199e-09 
       3.138793596840e+00       1.651656727765e-06       6.162534600594e-04       6.422709655256e-04       1.651655999477e-06       6.199997722111e-04      -3.388699330948e-10      -3.388699330948e-10 
       3.389191365541e+00       1.417815162393e-06       3.714340714813e-03       4.244814374126e-03       1.417810925838e-06       4.042899893112e-03      -1.898710099015e-09      -1.898710099015e-09 
       3.659564656886e+00       1.215910630256e-06       4.426787215292e-03       5.242143406231e-03       1.215906177493e-06       4.968435755873e-03      -2.001497046153e-09      -2.001497046153e-09 
       3.951507021438e+00       1.040500129137e-06       4.692252886971e-04       2.860457610058e-04       1.040499884003e-06       3.057160646189e-04      -1.053666300572e-10      -1.053666300572e-10 
       4.266739135513e+00       8.936923439992e-07       4.256147799903e-03       5.172779322179e-03       8.936891427382e-07       4.885664869069e-03      -1.447926292301e-09      -1.447926292301e-09 
       4.607118942658e+00       7.648192521110e-07       3.804518690825e-04       2.903667234747e-04       7.648190836456e-07       2.957667975409e-04      -7.503790716228e-11      -7.503790716228e-11 
       4.974652604172e+00       6.569153091275e-07       4.266480431296e-03       5.000531881565e-03       6.569130032316e-07       4.746065829471e-03      -1.034757429909e-09      -1.034757429909e-09 
       5.371506323193e+00       5.620271818516e-07      -5.462002258821e-04      -7.336499472662e-04       5.620274704560e-07      -6.841845948221e-04       1.280381721381e-10       1.280381721381e-10 
       5.800019112071e+00       4.830282067244e-07       4.511118140277e-03       5.470631982745e-03       4.830263721267e-07       5.168475329621e-03      -8.289893943985e-10      -8.289893943985e-10 
       6.262716578240e+00       4.129634871812e-07      -1.900552486009e-03      -2.345486452918e-03       4.129641698187e-07      -2.210826152938e-03       3.042074467334e-10       3.042074467334e-10 
       6.762325809881e+00       3.548717505087e-07       2.935427230605e-03       3.412574259288e-03       3.548708992495e-07       3.242527944370e-03      -3.825883294873e-10      -3.825883294873e-10 
       7.301791449077e+00       3.045458157952e-07       4.716880992576e-03       5.611522006883e-03       3.045446185055e-07       5.315183738026e-03      -5.379195950307e-10      -5.379195950307e-10 
       7.884293047211e+00       2.606001627224e-07       1.605105040353e-04       6.383626469403e-05       2.606001461300e-07       7.670069906773e-05      -6.640211392249e-12      -6.640211392249e-12 
       8.513263804891e+00       2.232283191892e-07      -2.316262290045e-03      -2.852384528538e-03       2.232287673694e-07      -2.689384601188e-03       2.002470601098e-10       2.002470601098e-10 
       9.192410806865e+00       1.915204740284e-07      -1.182205160520e-03      -1.580052885125e-03       1.915206861411e-07      -1.474439305269e-03       9.416487045235e-11       9.416487045235e-11 
       9.925736871166e+00       1.642383023989e-07      -1.220449979368e-03      -1.512894913909e-03       1.642384797897e-07      -1.425210820533e-03       7.806721403997e-11       7.806721403997e-11 
       1.071756414128e+01       1.408101553081e-07      -1.712356538251e-03      -2.098722796275e-03       1.408103645825e-07      -1.980022018041e-03       9.302053640130e-11       9.302053640130e-11 
       1.157255956041e+01       1.207726331310e-07      -1.329857465790e-03      -1.729751892729e-03       1.207727801740e-07      -1.619548596735e-03       6.525844518030e-11       6.525844518030e-11 
       1.249576237789e+01       1.036992349023e-07       1.345951584310e-03       1.551361739233e-03       1.036991240279e-07       1.475803502160e-03      -5.099850343101e-11      -5.099850343101e-11 
       1.349261385000e+01       8.898618772522e-08       2.753642256717e-03       3.287928975022e-03       8.898598353760e-08       3.112761314058e-03      -9.226178317675e-11      -9.226178317675e-11 
       1.456898931011e+01       7.619150524600e-08      -6.955272591605e-04      -9.384003740943e-04       7.619155505414e-08      -8.746760849483e-04       2.223812072308e-11       2.223812072308e-11 
       1.573123279727e+01       6.542151337546e-08       1.866709715020e-03       2.283229413442e-03       6.542141064325e-08       2.154678442350e-03      -4.698126447005e-11      -4.698126447005e-11 
       1.698619444729e+01       5.606404154428e-08       3.239033516162e-04       3.834992293431e-04       5.606402692315e-08       3.634827843097e-04      -6.796956008578e-12      -6.796956008578e-12 
       1.834127086665e+01       4.806802201540e-08      -2.370162129858e-04      -3.030786895301e-04       4.806803240701e-08      -2.843768659955e-04       4.562171269378e-12       4.562171269378e-12 
       1.980444872733e+01       4.122816191389e-08      -2.058716654556e-05      -3.544489988788e-05       4.122816297711e-08      -3.217358960721e-05       4.430787173647e-13       4.430787173647e-13 
       2.138435183937e+01       3.536141849152e-08       1.861441216552e-04       2.070691993598e-04       3.536141344622e-08       1.979706581779e-04      -2.335735961854e-12      -2.335735961854e-12 
       2.309029197863e+01       3.033503414413e-08       7.527795198672e-04       8.689784247058e-04       3.033501592378e-08       8.264814514359e-04      -8.364436896129e-12      -8.364436896129e-12 
       2.493232376942e+01       2.601378059378e-08       5.476043627307e-04       6.233216555618e-04       2.601376934233e-08       5.939976874454e-04      -5.156092737717e-12      -5.156092737717e-12 
       2.692130394533e+01       2.230993265649e-08       5.100634213534e-04       6.038730647869e-04       2.230992339597e-08       5.723573679770e-04      -4.261263069170e-12      -4.261263069170e-12 
       2.906895533764e+01       1.913301824218e-08       4.123251506286e-04       4.897446858156e-04       1.913301186354e-08       4.639819168965e-04      -2.962807970885e-12      -2.962807970885e-12 
       3.138793596840e+01       1.640927871323e-08       4.179553653190e-04       4.886955461354e-04       1.640927319826e-08       4.639771014505e-04      -2.541179736197e-12      -2.541179736197e-12 
       3.389191365541e+01       1.407344565441e-08       4.209892720870e-04       4.847771707591e-04       1.407344095907e-08       4.612265960487e-04      -2.166646958306e-12      -2.166646958306e-12 
       3.659564656886e+01       1.206981253797e-08       3.561221157136e-04       4.148463714953e-04       1.206980909751e-08       3.940645922903e-04      -1.587722001133e-12      -1.587722001133e-12 
       3.951507021438e+01       1.035170657848e-08       3.540273148408e-04       4.101133925171e-04       1.035170366798e-08       3.898675881758e-04      -1.347283225611e-12      -1.347283225611e-12 
       4.266739135513e+01       8.878259911121e-09       3.668687566064e-04       4.176982728781e-04       8.878257371097e-09       3.980338965716e-04      -1.179764778665e-12      -1.179764778665e-12 
       4.607118942658e+01       7.614453352724e-09       3.389661924825e-04       3.886609490369e-04       7.614451328800e-09       3.699992528940e-04      -9.406114164252e-13      -9.406114164252e-13 
       4.974652604172e+01       6.530297429765e-09       2.313752293870e-04       2.755206143279e-04       6.530296209718e-09       2.609371443029e-04      -5.689553019309e-13      -5.689553019309e-13 
       5.371506323193e+01       5.600830125901e-09       2.450049816946e-04       2.874642267864e-04       5.600829025431e-09       2.727952852482e-04      -5.101673990901e-13      -5.101673990901e-13 
       5.800019112071e+01       4.803663516994e-09       2.456849438229e-04       2.846716275590e-04       4.803662588001e-09       2.706098987409e-04      -4.340652952784e-13      -4.340652952784e-13 
       6.262716578240e+01       4.119970494404e-09       2.552344548726e-04       2.924436787045e-04       4.119969672499e-09       2.784296492218e-04      -3.830539404127e-13      -3.830539404127e-13 
       6.762325809881e+01       3.533468899226e-09       1.708559538762e-04       2.045249398177e-04       3.533468412908e-09       1.935627632118e-04      -2.284014775945e-13      -2.284014775945e-13 
