# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+01       1.588452099860e-21 
       3.389191365541e+01       9.157030873395e-22 
       3.659564656886e+01       1.296930963603e-21 
       3.951507021438e+01       4.505179942795e-23 
       4.266739135513e+01       2.512527319190e-22 
       4.607118942658e+01       5.876379516782e-23 
       4.974652604172e+01       6.123750621816e-24 
       5.371506323193e+01       2.208557560438e-23 
       5.800019112071e+01       3.466126120168e-24 
       6.262716578240e+01       3.629530960848e-24 
       6.762325809881e+01       9.974974428672e-25 
