# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075968991e-01 
       2.344808017550e-01       2.504827224219e-01 
       2.423245618548e-01       2.378338839143e-01 
       2.504329772620e-01       2.271121167903e-01 
       2.588163516754e-01       2.161167599491e-01 
       2.674858990930e-01       2.035451566186e-01 
       2.764539076010e-01       1.895976549813e-01 
       2.857339303080e-01       1.757566693934e-01 
       2.953410092148e-01       1.636993509046e-01 
       3.052919395542e-01       1.539064668367e-01 
       3.156055844677e-01       1.455310369553e-01 
       3.263032530092e-01       1.372504298002e-01 
       3.374091587054e-01       1.283022000069e-01 
       3.489509817175e-01       1.191710960010e-01 
       3.609605657343e-01       1.108073195811e-01 
       3.734747921333e-01       1.036452339651e-01 
       3.865366902904e-01       9.714167729193e-02 
       4.001968667448e-01       9.061556896067e-02 
       4.145153713076e-01       8.403705486422e-02 
       4.295641718077e-01       7.789126321361e-02 
       4.454304922144e-01       7.234193427509e-02 
       4.622214006969e-01       6.709359270627e-02 
       4.800702491654e-01       6.189190730608e-02 
       4.991459272112e-01       5.692637887426e-02 
       5.196665217302e-01       5.231614991819e-02 
       5.419201087032e-01       4.783252410470e-02 
       5.662975451962e-01       4.348690477494e-02 
       5.933463737275e-01       3.933110689816e-02 
       6.238638458458e-01       3.525341250561e-02 
       6.590669257916e-01       3.126299034645e-02 
       7.009246080454e-01       2.728736837049e-02 
       7.528593308799e-01       2.327840855791e-02 
       8.213469537518e-01       1.914824629628e-02 
       9.196980813302e-01       1.481704355973e-02 
       1.075112183810e+00       1.035092866761e-02 
       1.322697471132e+00       6.379459254996e-03 
       1.662328205042e+00       3.705670883901e-03 
       2.092692408506e+00       2.124538518790e-03 
       2.634543445090e+00       1.207963897347e-03 
       3.316693691389e+00       6.817141640759e-04 
       4.175469971226e+00       3.821203931567e-04 
       5.256605252960e+00       2.128732321179e-04 
       6.617673932723e+00       1.179204669366e-04 
       8.331157880872e+00       6.498433519985e-05 
       1.048830636590e+01       3.564253880339e-05 
       1.320399541071e+01       1.946333637851e-05 
       1.662284535976e+01       1.058486083584e-05 
       2.092692243973e+01       5.734184599536e-06 
       2.634543445002e+01       3.094820475778e-06 
       3.316693691389e+01       1.663979754023e-06 
       4.175469971226e+01       8.909775283447e-07 
       5.256605252960e+01       4.746282522531e-07 
       6.617673932723e+01       2.509942313031e-07 
