# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406631404775e-01      -1.609579838142e+03      -1.612621781997e+03       1.434061504845e-01      -1.611671700482e+03       3.064437843913e-01       3.064437843913e-01 
       2.090537453514e-02       1.240618199487e-01      -2.248048525222e+03      -2.254490438679e+03       1.264810195912e-01      -2.252820047508e+03       2.702717789967e-01       2.702717789967e-01 
       2.631818545635e-02       1.057396016889e-01      -3.033171765143e+03      -3.046022288744e+03       1.078014637829e-01      -3.043117291010e+03       2.303545954370e-01       2.303545954370e-01 
       3.311571692125e-02       8.691405307192e-02      -3.941893397715e+03      -3.964890280046e+03       8.860872835790e-02      -3.960128989025e+03       1.893350704310e-01       1.893350704310e-01 
       4.113809243311e-02       7.058811418488e-02      -4.936291247804e+03      -4.970068745181e+03       7.196445479724e-02      -4.963326624919e+03       1.537710579099e-01       1.537710579099e-01 
       4.792590854610e-02       6.108165019993e-02      -5.798858497950e+03      -5.837070585129e+03       6.227268806464e-02      -5.829380186308e+03       1.330674122091e-01       1.330674122091e-01 
       5.284436902701e-02       5.604121234480e-02      -6.472587734714e+03      -6.510630491686e+03       5.713403280626e-02      -6.502768337491e+03       1.220930340754e-01       1.220930340754e-01 
       5.689644391095e-02       5.269444844080e-02      -7.059706346666e+03      -7.095952078281e+03       5.372203572508e-02      -7.088198545996e+03       1.148036412133e-01       1.148036412133e-01 
       6.051252627066e-02       5.011061200197e-02      -7.598555935078e+03      -7.632597384602e+03       5.108786455652e-02      -7.625030453569e+03       1.091794867589e-01       1.091794867589e-01 
       6.388413457411e-02       4.791808904298e-02      -8.101450945045e+03      -8.133555390622e+03       4.885254776380e-02      -8.126143787442e+03       1.043971166834e-01       1.043971166834e-01 
       6.711249296401e-02       4.592232413200e-02      -8.571149219252e+03      -8.602044754934e+03       4.681786830057e-02      -8.594684233174e+03       1.000491066215e-01       1.000491066215e-01 
       7.025823437965e-02       4.402513730842e-02      -9.006664658236e+03      -9.037413734487e+03       4.488366924134e-02      -9.029947979390e+03       9.591373803096e-02       9.591373803096e-02 
       7.336115587705e-02       4.216747445350e-02      -9.405876348423e+03      -9.437769222496e+03       4.298979988768e-02      -9.430006870081e+03       9.186915238314e-02       9.186915238314e-02 
       7.644928796912e-02       4.032618724647e-02      -9.767081770010e+03      -9.801523029875e+03       4.111258746149e-02      -9.793255313586e+03       8.785575552825e-02       8.785575552825e-02 
       7.954353299775e-02       3.849139441759e-02      -1.009011674209e+04      -1.012850356331e+04       3.924200009867e-02      -1.011952292565e+04       8.385719196964e-02       8.385719196964e-02 
       8.266024078725e-02       3.667023327220e-02      -1.037710053823e+04      -1.042068765669e+04       3.738530618314e-02      -1.041080822184e+04       7.988792559109e-02       7.988792559109e-02 
       8.581273398637e-02       3.487848656206e-02      -1.063297056197e+04      -1.068273232170e+04       3.555861370488e-02      -1.067181066874e+04       7.598443940605e-02       7.598443940605e-02 
       8.901225918437e-02       3.314079593552e-02      -1.086590215487e+04      -1.092239966985e+04       3.378703149787e-02      -1.091035468170e+04       7.219867887873e-02       7.219867887873e-02 
       9.226860540985e-02       3.148526374378e-02      -1.108706696293e+04      -1.115034006814e+04       3.209919055765e-02      -1.113716896969e+04       6.858938748617e-02       6.858938748617e-02 
       9.559052048996e-02       2.993624674510e-02      -1.131010528371e+04      -1.137960165719e+04       3.051996285442e-02      -1.136539038792e+04       6.521458482854e-02       6.521458482854e-02 
       9.898599946599e-02       2.851745529135e-02      -1.154997067267e+04      -1.162453676705e+04       2.907350034214e-02      -1.160946101464e+04       6.212330334310e-02       6.212330334310e-02 
       1.024624891378e-01       2.724335986616e-02      -1.182136267804e+04      -1.189931025382e+04       2.777456665741e-02      -1.188362511010e+04       5.934842073364e-02       5.934842073364e-02 
       1.060270359164e-01       2.612001319003e-02      -1.213673905906e+04      -1.221599661190e+04       2.662931249383e-02      -1.220001351987e+04       5.690063315239e-02       5.690063315239e-02 
       1.096863943056e-01       2.513918242943e-02      -1.250395166615e+04      -1.258230798777e+04       2.562935894238e-02      -1.256635795662e+04       5.476384515243e-02       5.476384515243e-02 
       1.134471073830e-01       2.428059947263e-02      -1.292420826683e+04      -1.299962459701e+04       2.475404849085e-02      -1.298401127599e+04       5.289468774048e-02       5.289468774048e-02 
       1.173155669539e-01       2.351437794718e-02      -1.339076491829e+04      -1.346172351097e+04       2.397289780851e-02      -1.344667094582e+04       5.122636235271e-02       5.122636235271e-02 
       1.212980586983e-01       2.280173710960e-02      -1.388813516290e+04      -1.395397395651e+04       2.324636873475e-02      -1.393957675456e+04       4.967431810582e-02       4.967431810582e-02 
       1.254007961065e-01       2.210090829190e-02      -1.439334430342e+04      -1.445450450277e+04       2.253188026340e-02      -1.444069126662e+04       4.814790810160e-02       4.814790810160e-02 
       1.296299459934e-01       2.137354458528e-02      -1.487883758184e+04      -1.493694939334e+04       2.179033956662e-02      -1.492347064299e+04       4.656388224733e-02       4.656388224733e-02 
       1.339916477160e-01       2.059235944447e-02      -1.531761140726e+04      -1.537535482713e+04       2.099391985877e-02      -1.536180463769e+04       4.486181178742e-02       4.486181178742e-02 
       1.384920277736e-01       1.974470968891e-02      -1.568919605560e+04      -1.574990370807e+04       2.012974528764e-02      -1.573577998038e+04       4.301587415337e-02       4.301587415337e-02 
       1.431372111762e-01       1.883923937544e-02      -1.598589675357e+04      -1.605292532585e+04       1.920660489744e-02      -1.603772445716e+04       4.104192018494e-02       4.104192018494e-02 
       1.479333307714e-01       1.790075227744e-02      -1.621763022206e+04      -1.629359473363e+04       1.824981035777e-02      -1.627692634423e+04       3.899692411388e-02       3.899692411388e-02 
       1.528865355934e-01       1.696873638494e-02      -1.641213167289e+04      -1.649817007377e+04       1.729961501385e-02      -1.647986692342e+04       3.696623732836e-02       3.696623732836e-02 
       1.580029992204e-01       1.608820916441e-02      -1.661215265702e+04      -1.670744208829e+04       1.640190951184e-02      -1.668763140825e+04       3.504725941720e-02       3.504725941720e-02 
       1.632889290723e-01       1.529734601889e-02      -1.686568249714e+04      -1.696741691352e+04       1.559562096280e-02      -1.694652236927e+04       3.332400062285e-02       3.332400062285e-02 
       1.687505775527e-01       1.461732979721e-02      -1.721202920400e+04      -1.731597353639e+04       1.490234672540e-02      -1.729463100341e+04       3.184276638793e-02       3.184276638793e-02 
       1.743942559171e-01       1.404579456704e-02      -1.766836377412e+04      -1.776998123926e+04       1.431967310945e-02      -1.774886878667e+04       3.059823333431e-02       3.059823333431e-02 
       1.802263517371e-01       1.355564219728e-02      -1.821891569923e+04      -1.831477932512e+04       1.381996652316e-02      -1.829440587227e+04       2.953056476606e-02       2.953056476606e-02 
       1.862533508214e-01       1.310408374252e-02      -1.881822495239e+04      -1.890729193385e+04       1.335960801729e-02      -1.888780642993e+04       2.854718961131e-02       2.854718961131e-02 
       1.924818644494e-01       1.264309505651e-02      -1.939754544047e+04      -1.948177461068e+04       1.288963549157e-02      -1.946287619470e+04       2.754339131998e-02       2.754339131998e-02 
       1.989186627765e-01       1.213507793570e-02      -1.988638471161e+04      -1.997030237891e+04       1.237171418259e-02      -1.995130888140e+04       2.643688951082e-02       2.643688951082e-02 
       2.055707152847e-01       1.157205214858e-02      -2.024983825306e+04      -2.033893178562e+04       1.179770475147e-02      -2.031902081202e+04       2.520985262344e-02       2.520985262344e-02 
       2.124452391818e-01       1.097733470101e-02      -2.050816875760e+04      -2.060667194678e+04       1.119138643088e-02      -2.058521144330e+04       2.391395191051e-02       2.391395191051e-02 
       2.195497567139e-01       1.039330575744e-02      -2.072943221772e+04      -2.083838093611e+04       1.059596641565e-02      -2.081521959877e+04       2.264149513684e-02       2.264149513684e-02 
       2.268921624510e-01       9.861016720953e-03      -2.099982483288e+04      -2.111640631370e+04       1.005329536892e-02      -2.109197014947e+04       2.148167713711e-02       2.148167713711e-02 
       2.344808017550e-01       9.404138411656e-03      -2.138887812518e+04      -2.150762833306e+04       9.587508424612e-03      -2.148273806181e+04       2.048637309768e-02       2.048637309768e-02 
       2.423245618548e-01       9.019322829231e-03      -2.191446816331e+04      -2.203001118973e+04       9.195192412415e-03      -2.200546847032e+04       1.964833579519e-02       1.964833579519e-02 
       2.504329772620e-01       8.674989958270e-03      -2.251952163082e+04      -2.262952365155e+04       8.844147710000e-03      -2.260567056378e+04       1.889837169202e-02       1.889837169202e-02 
       2.588163516754e-01       8.329018807890e-03      -2.309867306771e+04      -2.320527248036e+04       8.491432391535e-03      -2.318178178456e+04       1.814485143813e-02       1.814485143813e-02 
       2.674858990930e-01       7.955546705086e-03      -2.356584578118e+04      -2.367443080511e+04       8.110677233053e-03      -2.365049168737e+04       1.733119123588e-02       1.733119123588e-02 
       2.764539076010e-01       7.556735289083e-03      -2.390568619501e+04      -2.402143799861e+04       7.704087203883e-03      -2.399627658659e+04       1.646222065220e-02       1.646222065220e-02 
       2.857339303080e-01       7.160488076370e-03      -2.419230730035e+04      -2.431666309272e+04       7.300112208902e-03      -2.429006998864e+04       1.559894265212e-02       1.559894265212e-02 
       2.953410092148e-01       6.801062657157e-03      -2.454593332888e+04      -2.467561701179e+04       6.933677003081e-03      -2.464808551732e+04       1.481582051700e-02       1.481582051700e-02 
       3.052919395542e-01       6.489879398987e-03      -2.503015619979e+04      -2.515981683069e+04       6.616427118078e-03      -2.513214644321e+04       1.413803104058e-02       1.413803104058e-02 
       3.156055844677e-01       6.210487698828e-03      -2.560350034720e+04      -2.573012043539e+04       6.331588583577e-03      -2.570275745126e+04       1.352945756224e-02       1.352945756224e-02 
       3.263032530092e-01       5.934961204070e-03      -2.615782166449e+04      -2.628320644305e+04       6.050690025903e-03      -2.625587377001e+04       1.292926074919e-02       1.292926074919e-02 
       3.374091587054e-01       5.646213098662e-03      -2.660680401879e+04      -2.673569453739e+04       5.756311203196e-03      -2.670768075105e+04       1.230020833722e-02       1.230020833722e-02 
       3.489509817175e-01       5.353879647705e-03      -2.698074233667e+04      -2.711609708208e+04       5.458276582692e-03      -2.708696098298e+04       1.166330031655e-02       1.166330031655e-02 
       3.609605657343e-01       5.078899358467e-03      -2.738471425092e+04      -2.752485155060e+04       5.177934084967e-03      -2.749484764164e+04       1.106424605309e-02       1.106424605309e-02 
       3.734747921333e-01       4.831875761683e-03      -2.789218348233e+04      -2.803304738939e+04       4.926093958130e-03      -2.800278035325e+04       1.052612663693e-02       1.052612663693e-02 
       3.865366902904e-01       4.600849325132e-03      -2.845188842776e+04      -2.859200654004e+04       4.690563165540e-03      -2.856169157503e+04       1.002287935458e-02       1.002287935458e-02 
       4.001968667448e-01       4.369700200163e-03      -2.896669635640e+04      -2.910873567472e+04       4.454906883758e-03      -2.907796835459e+04       9.519337320693e-03       9.519337320693e-03 
       4.145153713076e-01       4.137255662133e-03      -2.942118382863e+04      -2.956795575371e+04       4.217929283199e-03      -2.953631357893e+04       9.012910019658e-03       9.012910019658e-03 
       4.295641718077e-01       3.915073474409e-03      -2.989824974703e+04      -3.004883214959e+04       3.991414749440e-03      -3.001645287634e+04       8.528905280924e-03       8.528905280924e-03 
       4.454304922144e-01       3.707519464215e-03      -3.044474350147e+04      -3.059654244816e+04       3.779813767937e-03      -3.056381184146e+04       8.076768873786e-03       8.076768873786e-03 
       4.622214006969e-01       3.507271149688e-03      -3.101379391560e+04      -3.116709224093e+04       3.575660882101e-03      -3.113395937205e+04       7.640543995005e-03       7.640543995005e-03 
       4.800702491654e-01       3.307476638492e-03      -3.154847262994e+04      -3.170549776637e+04       3.371970322309e-03      -3.167162394578e+04       7.205278495041e-03       7.205278495041e-03 
       4.991459272112e-01       3.112879611669e-03      -3.209815125516e+04      -3.225863915685e+04       3.173578619202e-03      -3.222406131845e+04       6.781335584550e-03       6.781335584550e-03 
       5.196665217302e-01       2.926654194767e-03      -3.271121364159e+04      -3.287376009640e+04       2.983722188092e-03      -3.283867947950e+04       6.375675885328e-03       6.375675885328e-03 
       5.419201087032e-01       2.742304598485e-03      -3.333212552262e+04      -3.349781398796e+04       2.795778058195e-03      -3.346205861847e+04       5.974095321164e-03       5.974095321164e-03 
       5.662975451962e-01       2.559779255161e-03      -3.397516306570e+04      -3.414451878209e+04       2.609693341974e-03      -3.410799989855e+04       5.576438538349e-03       5.576438538349e-03 
       5.933463737275e-01       2.380125163920e-03      -3.468097897487e+04      -3.485338047711e+04       2.426536146034e-03      -3.481617692272e+04       5.185068766866e-03       5.185068766866e-03 
       6.238638458458e-01       2.199401496295e-03      -3.542898569471e+04      -3.560535032125e+04       2.242288654497e-03      -3.556730602893e+04       4.791388215677e-03       4.791388215677e-03 
       6.590669257916e-01       2.016978205264e-03      -3.626034838929e+04      -3.644068612136e+04       2.056307838117e-03      -3.640177499711e+04       4.393934212440e-03       4.393934212440e-03 
       7.009246080454e-01       1.829111049876e-03      -3.719232637426e+04      -3.737738181617e+04       1.864777379888e-03      -3.733745764838e+04       3.984668100221e-03       3.984668100221e-03 
       7.528593308799e-01       1.632017437621e-03      -3.828490616837e+04      -3.847534262510e+04       1.663840837096e-03      -3.843425427968e+04       3.555337300666e-03       3.555337300666e-03 
       8.213469537518e-01       1.419143987045e-03      -3.962344908008e+04      -3.982052770942e+04       1.446816309500e-03      -3.977800531035e+04       3.091574559326e-03       3.091574559326e-03 
       9.196980813302e-01       1.181886653317e-03      -4.137512952759e+04      -4.158090801688e+04       1.204932625538e-03      -4.153650775748e+04       2.574716663517e-03       2.574716663517e-03 
       1.075112183810e+00       9.158870253644e-04      -4.381580644034e+04      -4.403372470183e+04       9.337464782411e-04      -4.398670514278e+04       1.995280185766e-03       1.995280185766e-03 
       1.322697471132e+00       6.502790568697e-04      -4.708702951876e+04      -4.732126227405e+04       6.629592143037e-04      -4.727072525159e+04       1.416645687742e-03       1.416645687742e-03 
       1.662328205042e+00       4.435083581068e-04      -5.072283951616e+04      -5.097529353175e+04       4.521563440957e-04      -5.092083316070e+04       9.661665073851e-04       9.661665073851e-04 
       2.092692408506e+00       3.001220172174e-04      -5.439683308543e+04      -5.466784936078e+04       3.059740570527e-04      -5.460940100516e+04       6.538025950987e-04       6.538025950987e-04 
       2.634543445090e+00       2.021041469942e-04      -5.805561165953e+04      -5.834536385771e+04       2.060448844664e-04      -5.828290480039e+04       4.402714096384e-04       4.402714096384e-04 
       3.316693691389e+00       1.354383819918e-04      -6.166010932929e+04      -6.196874264116e+04       1.380791889901e-04      -6.190226612041e+04       2.950433587814e-04       2.950433587814e-04 
       4.175469971226e+00       9.029688607967e-05      -6.515004089977e+04      -6.547766765134e+04       9.205742988666e-05      -6.540718979334e+04       1.967001927985e-04       1.967001927985e-04 
       5.256605252960e+00       5.984916212967e-05      -6.843465103932e+04      -6.878136174332e+04       6.101599070422e-05      -6.870692879868e+04       1.303706501835e-04       1.303706501835e-04 
       6.617673932723e+00       3.938579389874e-05      -7.137054936967e+04      -7.173640304332e+04       4.015359440692e-05      -7.165810839334e+04       8.579157385234e-05       8.579157385234e-05 
       8.331157880872e+00       2.567739292015e-05      -7.373527712173e+04      -7.412026810182e+04       2.617789004164e-05      -7.403828072426e+04       5.592881537932e-05       5.592881537932e-05 
       1.048830636590e+01       1.652579455148e-05      -7.519494234504e+04      -7.559891348777e+04       1.684783557343e-05      -7.551352434326e+04       3.599183883217e-05       3.599183883217e-05 
       1.320399541071e+01       1.043967544197e-05      -7.525740447539e+04      -7.567975804063e+04       1.064303608671e-05      -7.559147191802e+04       2.273275636381e-05       2.273275636381e-05 
       1.662284535976e+01       6.414018304906e-06      -7.324018707726e+04      -7.367906362565e+04       6.538888181409e-06      -7.358878373699e+04       1.396339168367e-05       1.396339168367e-05 
       2.092692243973e+01       3.775665689740e-06      -6.826775759076e+04      -6.871801640018e+04       3.849101896883e-06      -6.862741745233e+04       8.216312549487e-06       8.216312549487e-06 
       2.634543445002e+01       2.074716912983e-06      -5.936794493921e+04      -5.981630559847e+04       2.115009514620e-06      -5.972862303534e+04       4.511924234224e-06       4.511924234224e-06 
       3.316693691389e+01       1.011327661321e-06      -4.576030932379e+04      -4.617537762713e+04       1.030921910321e-06      -4.609691310003e+04       2.197106652596e-06       2.197106652596e-06 
       4.175469971226e+01       3.839901432418e-07      -2.743758712711e+04      -2.775257780471e+04       3.914020790956e-07      -2.769517716729e+04       8.328819363104e-07       8.328819363104e-07 
       5.256605252960e+01       5.363949877685e-08      -6.039001159235e+03      -6.131415860200e+03       5.466861748297e-08      -6.115166947517e+03       1.160346277829e-07       1.160346277829e-07 
       6.617673932723e+01      -8.105026280857e-08       1.433667023147e+04       1.464375818567e+04      -8.259135705233e-08       1.459145057075e+04      -1.746939093591e-07      -1.746939093591e-07 
