# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884534e-01       5.968155640353e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725148e-01       5.968027126670e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267069e-01       5.967823494521e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893382e-01       5.967500846398e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573875e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581610e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640699e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326018e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       8.322579568497e-04      -9.722461007447e-02      -7.486789402861e-02      -7.488424115855e-02      -9.692566936881e-02      -7.551711048528e-02       6.101509956879e-01       5.954569167553e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538639e-01       5.946546741984e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507061e-01      -1.876370684310e-01      -2.321624486931e-01      -1.889249827398e-01       6.071024353312e-01       5.933911213479e-01 
       1.660572937635e-03      -3.555788506756e-01      -2.964244916542e-01      -2.966857444831e-01      -3.512545175187e-01      -2.982793820018e-01       6.042239703712e-01       5.914220040455e-01 
       2.090537469327e-03      -5.270775644273e-01      -4.678249308382e-01      -4.684832540428e-01      -5.169779540169e-01      -4.699401506649e-01       5.997968093626e-01       5.883519730390e-01 
       2.631830744443e-03      -7.503783281070e-01      -7.365798463488e-01      -7.382320221324e-01      -7.279017559946e-01      -7.380642679270e-01       5.931005166069e-01       5.836053403418e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615881e+00      -1.159645225742e+00      -9.539642335981e-01      -1.153913362288e+00       5.832382928441e-01       5.763742553085e-01 
       4.171170630578e-03      -1.194799511836e+00      -1.802808555767e+00      -1.813124093283e+00      -1.112428912460e+00      -1.792908456697e+00       5.692859564975e-01       5.656123567717e-01 
       5.251192703764e-03      -1.185170000466e+00      -2.790286495062e+00      -2.815916456453e+00      -1.073924596975e+00      -2.764086323900e+00       5.506656120266e-01       5.501661590243e-01 
       6.610859936996e-03      -8.572551871316e-01      -4.270304049359e+00      -4.333599661221e+00      -7.898664373998e-01      -4.223790012934e+00       5.276532575155e-01       5.291757084839e-01 
       8.322579568497e-03      -4.422273707513e-01      -6.437283294047e+00      -6.592207327969e+00      -5.384209502931e-01      -6.393941895788e+00       5.013413694155e-01       5.027223064030e-01 
       1.047750691046e-02      -5.519992547358e-01      -9.515810839870e+00      -9.890050438660e+00      -6.770012289216e-01      -9.567626695535e+00       4.720009701103e-01       4.719583574553e-01 
       1.319039970183e-02      -8.164834541878e-01      -1.371285458237e+01      -1.459956642760e+01      -6.281914900334e-01      -1.406853471414e+01       4.374666286580e-01       4.372551551875e-01 
       1.660572937633e-02      -3.300949171237e-01      -1.908778501676e+01      -2.112856549758e+01      -4.790792188423e-01      -2.022560129641e+01       3.964365561303e-01       3.965937003277e-01 
       2.090537453514e-02      -6.201003707993e-01      -2.532838780417e+01      -2.982007295044e+01      -4.418968883928e-01      -2.830077607635e+01       3.498088874530e-01       3.497547058745e-01 
       2.631818545635e-02      -3.501586939428e-01      -3.158720095991e+01      -4.080245277653e+01      -4.467373733816e-01      -3.824717911811e+01       2.981748025831e-01       2.981774560313e-01 
       3.311571692125e-02      -4.189779328368e-01      -3.700853838830e+01      -5.388963025937e+01      -3.628884267227e-01      -4.979602957228e+01       2.451362510372e-01       2.451576033815e-01 
       4.113809243311e-02      -1.746214305095e-01      -4.284944809588e+01      -6.822332278748e+01      -2.686651910979e-01      -6.242477035911e+01       1.991054662620e-01       1.991106626784e-01 
       4.792590854610e-02      -2.843367166985e-01      -5.074803877700e+01      -8.006115921952e+01      -2.452362300154e-01      -7.332738722849e+01       1.723042179298e-01       1.723059344219e-01 
       5.284436902701e-02      -2.035273973250e-01      -5.914847207071e+01      -8.884326936736e+01      -2.031892870243e-01      -8.179851734259e+01       1.580782632170e-01       1.580782632170e-01 
       5.689644391095e-02      -1.920045690849e-01      -6.753802891289e+01      -9.627445509556e+01      -1.916838819809e-01      -8.916241751176e+01       1.486369950566e-01       1.486369950566e-01 
       6.051252627066e-02      -1.830792580229e-01      -7.564817239463e+01      -1.030107910654e+02      -1.827721278019e-01      -9.591450746750e+01       1.413523129827e-01       1.413523129827e-01 
       6.388413457411e-02      -1.754006119073e-01      -8.321500864129e+01      -1.092997449167e+02      -1.751054196985e-01      -1.022174760219e+02       1.351586610914e-01       1.351586610914e-01 
       6.711249296401e-02      -1.683062833034e-01      -8.998433571688e+01      -1.152376279984e+02      -1.680224823960e-01      -1.081116269247e+02       1.295290510867e-01       1.295290510867e-01 
       7.025823437965e-02      -1.614423724741e-01      -9.572984420757e+01      -1.208554686492e+02      -1.611699611692e-01      -1.135880077308e+02       1.241758586100e-01       1.241758586100e-01 
       7.336115587705e-02      -1.546243392180e-01      -1.002743067418e+02      -1.261569650392e+02      -1.543635682188e-01      -1.186227273846e+02       1.189413853497e-01       1.189413853497e-01 
       7.644928796912e-02      -1.477740494098e-01      -1.035116238002e+02      -1.311374356882e+02      -1.475252346864e-01      -1.231958331132e+02       1.137483958450e-01       1.137483958450e-01 
       7.954353299775e-02      -1.408872273419e-01      -1.054270303214e+02      -1.357965147532e+02      -1.406506182442e-01      -1.273047825228e+02       1.085750863030e-01       1.085750863030e-01 
       8.266024078725e-02      -1.340130457751e-01      -1.061148338934e+02      -1.401469837138e+02      -1.337887293208e-01      -1.309743748196e+02       1.034397603995e-01       1.034397603995e-01 
       8.581273398637e-02      -1.272391004421e-01      -1.057902548239e+02      -1.442217548656e+02      -1.270269338697e-01      -1.342642717680e+02       9.838998605462e-02       9.838998605462e-02 
       8.901225918437e-02      -1.206763246042e-01      -1.047883273683e+02      -1.480775032641e+02      -1.204758982824e-01      -1.372718068589e+02       9.349213423084e-02       9.349213423084e-02 
       9.226860540985e-02      -1.144451806045e-01      -1.035520457043e+02      -1.517960445098e+02      -1.142558094492e-01      -1.401313137077e+02       8.882190469206e-02       8.882190469206e-02 
       9.559052048996e-02      -1.086610172898e-01      -1.026028564329e+02      -1.554818753738e+02      -1.084817629866e-01      -1.430076286411e+02       8.445428802045e-02       8.445428802045e-02 
       9.898599946599e-02      -1.034183193081e-01      -1.024921091245e+02      -1.592539549731e+02      -1.032480450472e-01      -1.460819812103e+02       8.045267611120e-02       8.045267611120e-02 
       1.024624891378e-01      -9.877718229013e-02      -1.037353638883e+02      -1.632347669608e+02      -9.861463515750e-02      -1.495330528882e+02       7.685956042542e-02       7.685956042542e-02 
       1.060270359164e-01      -9.475220213205e-02      -1.067361433212e+02      -1.675346509193e+02      -9.459611693746e-02      -1.535125556747e+02       7.368857510929e-02       7.368857510929e-02 
       1.096863943056e-01      -9.130550637193e-02      -1.117029587166e+02      -1.722341536814e+02      -9.115472160746e-02      -1.581181666153e+02       7.091933719758e-02       7.091933719758e-02 
       1.134471073830e-01      -8.834644841819e-02      -1.185796903539e+02      -1.773661610178e+02      -8.820001926691e-02      -1.633683106802e+02       6.849648435466e-02       6.849648435466e-02 
       1.173155669539e-01      -8.573810534559e-02      -1.269976589481e+02      -1.829010543982e+02      -8.559539927170e-02      -1.691827173323e+02       6.633320244826e-02       6.633320244826e-02 
       1.212980586983e-01      -8.331313924221e-02      -1.362776524332e+02      -1.887410381572e+02      -8.317389460392e-02      -1.753780797572e+02       6.432101731811e-02       6.432101731811e-02 
       1.254007961065e-01      -8.089427380497e-02      -1.454870743676e+02      -1.947210870163e+02      -8.075861091824e-02      -1.816775114218e+02       6.234262192884e-02       6.234262192884e-02 
       1.296299459934e-01      -7.832292577346e-02      -1.535699869104e+02      -2.006321645048e+02      -7.819129601503e-02      -1.877493253896e+02       6.029086815378e-02       6.029086815378e-02 
       1.339916477160e-01      -7.548708750136e-02      -1.595427178928e+02      -2.062559216768e+02      -7.536016241012e-02      -1.932651796286e+02       5.808734412231e-02       5.808734412231e-02 
       1.384920277736e-01      -7.234483031030e-02      -1.627231339095e+02      -2.114136764309e+02      -7.222334336039e-02      -1.979750385879e+02       5.569855555914e-02       5.569855555914e-02 
       1.431372111762e-01      -6.893667866593e-02      -1.629535051230e+02      -2.160175712934e+02      -6.882124500094e-02      -2.017829464994e+02       5.314497462864e-02       5.314497462864e-02 
       1.479333307714e-01      -6.538115032969e-02      -1.607463328922e+02      -2.201101515273e+02      -6.527210169054e-02      -2.048016102622e+02       5.049914367435e-02       5.049914367435e-02 
       1.528865355934e-01      -6.185210925896e-02      -1.572897541048e+02      -2.238786205583e+02      -6.174938314178e-02      -2.073649023004e+02       4.787175744211e-02       4.787175744211e-02 
       1.580029992204e-01      -5.854210117099e-02      -1.542678431486e+02      -2.276388399396e+02      -5.844521471411e-02      -2.099874552822e+02       4.538842625246e-02       4.538842625246e-02 
       1.632889290723e-01      -5.561197688171e-02      -1.534757403853e+02      -2.317641977416e+02      -5.552010694910e-02      -2.132479137331e+02       4.315722373227e-02       4.315722373227e-02 
       1.687505775527e-01      -5.314830053806e-02      -1.563020870840e+02      -2.365834218179e+02      -5.306046012896e-02      -2.176265824596e+02       4.123853756955e-02       4.123853756955e-02 
       1.743942559171e-01      -5.113175574464e-02      -1.632127782780e+02      -2.422682103297e+02      -5.104702468621e-02      -2.233349303700e+02       3.962540733662e-02       3.962540733662e-02 
       1.802263517371e-01      -4.943983550591e-02      -1.734234322983e+02      -2.487406440856e+02      -4.935758564019e-02      -2.301899685302e+02       3.824113883737e-02       3.824113883737e-02 
       1.862533508214e-01      -4.788466975970e-02      -1.850028254270e+02      -2.556946450915e+02      -4.780469265157e-02      -2.376475463223e+02       3.696628054342e-02       3.696628054342e-02 
       1.924818644494e-01      -4.626273015028e-02      -1.953137912390e+02      -2.626074047892e+02      -4.618525823349e-02      -2.448786805181e+02       3.566577253771e-02       3.566577253771e-02 
       1.989186627765e-01      -4.441911407872e-02      -2.019010317204e+02      -2.688871967841e+02      -4.434469359979e-02      -2.510255306241e+02       3.423315329151e-02       3.423315329151e-02 
       2.055707152847e-01      -4.232647656862e-02      -2.036678331632e+02      -2.742151546636e+02      -4.225568696124e-02      -2.556602119643e+02       3.264529446925e-02       3.264529446925e-02 
       2.124452391818e-01      -4.009033619287e-02      -2.015137172041e+02      -2.787126489524e+02      -4.002350408349e-02      -2.590188095061e+02       3.096828488937e-02       3.096828488937e-02 
       2.195497567139e-01      -3.789657007285e-02      -1.981330102717e+02      -2.828842254240e+02      -3.783360759875e-02      -2.619240203494e+02       2.932170262430e-02       2.932170262430e-02 
       2.268921624510e-01      -3.592020878798e-02      -1.968901540601e+02      -2.873703055646e+02      -3.586064588056e-02      -2.654116693555e+02       2.782022804407e-02       2.782022804407e-02 
       2.344808017550e-01      -3.426018759524e-02      -2.003068887834e+02      -2.927353067326e+02      -3.420335648838e-02      -2.703273058742e+02       2.653107378498e-02       2.653107378498e-02 
       2.423245618548e-01      -3.289484122499e-02      -2.086741884188e+02      -2.992030305393e+02      -3.284014537032e-02      -2.768985326827e+02       2.544515324764e-02       2.544515324764e-02 
       2.504329772620e-01      -3.168385091505e-02      -2.195643573284e+02      -3.063897088057e+02      -3.163101376184e-02      -2.844421292610e+02       2.447315589344e-02       2.447315589344e-02 
       2.588163516754e-01      -3.044878050292e-02      -2.290154298626e+02      -3.134809010167e+02      -3.039791127667e-02      -2.916889079298e+02       2.349716246830e-02       2.349716246830e-02 
       2.674858990930e-01      -2.908201873555e-02      -2.339379426422e+02      -3.197699524555e+02      -2.903344450896e-02      -2.975905283312e+02       2.244378691372e-02       2.244378691372e-02 
       2.764539076010e-01      -2.759935617895e-02      -2.341333847147e+02      -3.250523018675e+02      -2.755334785368e-02      -3.019491984017e+02       2.131901622105e-02       2.131901622105e-02 
       2.857339303080e-01      -2.612484842827e-02      -2.326643322441e+02      -3.298466945743e+02      -2.608139479597e-02      -3.056551785818e+02       2.020164839234e-02       2.020164839234e-02 
       2.953410092148e-01      -2.480239553696e-02      -2.338541454824e+02      -3.351281401561e+02      -2.476117762129e-02      -3.101641333715e+02       1.918768860268e-02       1.918768860268e-02 
       3.052919395542e-01      -2.367809671948e-02      -2.398451740265e+02      -3.414470694793e+02      -2.363870846735e-02      -3.162525280644e+02       1.830972483115e-02       1.830972483115e-02 
       3.156055844677e-01      -2.267855284336e-02      -2.488526767273e+02      -3.485344893279e+02      -2.264075924463e-02      -3.234288544344e+02       1.752135868487e-02       1.752135868487e-02 
       3.263032530092e-01      -2.168370994143e-02      -2.566802843154e+02      -3.555757523527e+02      -2.164753789079e-02      -3.303881567434e+02       1.674402822456e-02       1.674402822456e-02 
       3.374091587054e-01      -2.062433121201e-02      -2.604053337616e+02      -3.618284801641e+02      -2.058994529424e-02      -3.360781521336e+02       1.592959603836e-02       1.592959603836e-02 
       3.489509817175e-01      -1.954443317795e-02      -2.613481892741e+02      -3.674877339112e+02      -1.951189105859e-02      -3.408592310637e+02       1.510512670147e-02       1.510512670147e-02 
       3.609605657343e-01      -1.853473387222e-02      -2.635543690371e+02      -3.733478065432e+02      -1.850389307794e-02      -3.459967568371e+02       1.432948600632e-02       1.432948600632e-02 
       3.734747921333e-01      -1.763829047452e-02      -2.694596150254e+02      -3.800537197061e+02      -1.760892331087e-02      -3.523892735711e+02       1.363258218140e-02       1.363258218140e-02 
       3.865366902904e-01      -1.680272994474e-02      -2.769833857636e+02      -3.872397658941e+02      -1.677472814110e-02      -3.594210887547e+02       1.298075856806e-02       1.298075856806e-02 
       4.001968667448e-01      -1.595971143996e-02      -2.824343586668e+02      -3.941637943360e+02      -1.593311291683e-02      -3.659233653775e+02       1.232879643860e-02       1.232879643860e-02 
       4.145153713076e-01      -1.510609721118e-02      -2.854169499739e+02      -4.006568941544e+02      -1.508093824009e-02      -3.716975967199e+02       1.167310348297e-02       1.167310348297e-02 
       4.295641718077e-01      -1.429288242693e-02      -2.891554636892e+02      -4.073440173394e+02      -1.426908496160e-02      -3.777456429232e+02       1.104641044444e-02       1.104641044444e-02 
       4.454304922144e-01      -1.353812041918e-02      -2.953141762037e+02      -4.146119111793e+02      -1.351557037476e-02      -3.846372176142e+02       1.046090317426e-02       1.046090317426e-02 
       4.622214006969e-01      -1.280896189363e-02      -3.016560355304e+02      -4.221961758624e+02      -1.278762029075e-02      -3.918158831295e+02       9.895999329888e-03       9.895999329888e-03 
       4.800702491654e-01      -1.207790236862e-02      -3.062471344606e+02      -4.296115805746e+02      -1.205778453629e-02      -3.985902652540e+02       9.332430852075e-03       9.332430852075e-03 
       4.991459272112e-01      -1.136674078695e-02      -3.111320904513e+02      -4.371993355510e+02      -1.134781029539e-02      -4.055505234456e+02       8.783498711678e-03       8.783498711678e-03 
       5.196665217302e-01      -1.068819213388e-02      -3.176635648329e+02      -4.454339173379e+02      -1.067038746545e-02      -4.132909409518e+02       8.258173572607e-03       8.258173572607e-03 
       5.419201087032e-01      -1.001514103285e-02      -3.236864468911e+02      -4.539029911664e+02      -9.998458169034e-03      -4.211462884203e+02       7.738201025046e-03       7.738201025046e-03 
       5.662975451962e-01      -9.348319449977e-03      -3.296511435605e+02      -4.627300750621e+02      -9.332748830658e-03      -4.292861981459e+02       7.223290742083e-03       7.223290742083e-03 
       5.933463737275e-01      -8.692937323866e-03      -3.367852083229e+02      -4.722977779010e+02      -8.678456851710e-03      -4.382106642516e+02       6.716512860269e-03       6.716512860269e-03 
       6.238638458458e-01      -8.033011868062e-03      -3.439202859951e+02      -4.825294916279e+02      -8.019631457015e-03      -4.476794591134e+02       6.206760562880e-03       6.206760562880e-03 
       6.590669257916e-01      -7.367103909772e-03      -3.520992983378e+02      -4.938511441589e+02      -7.354832234726e-03      -4.582000367314e+02       5.692112973296e-03       5.692112973296e-03 
       7.009246080454e-01      -6.681231647799e-03      -3.611207095252e+02      -5.065796164251e+02      -6.670102684430e-03      -4.700014808804e+02       5.162190243621e-03       5.162190243621e-03 
       7.528593308799e-01      -5.961778541160e-03      -3.717871708524e+02      -5.214843535594e+02      -5.951847883347e-03      -4.838362757017e+02       4.606256442232e-03       4.606256442232e-03 
       8.213469537518e-01      -5.184640296244e-03      -3.848355624320e+02      -5.397633883091e+02      -5.176004110947e-03      -5.007981552400e+02       4.005776782025e-03       4.005776782025e-03 
       9.196980813302e-01      -4.318500793033e-03      -4.019223395169e+02      -5.636995579641e+02      -4.311307339017e-03      -5.230095414005e+02       3.336540033284e-03       3.336540033284e-03 
       1.075112183810e+00      -3.347503207239e-03      -4.257595542299e+02      -5.970955767858e+02      -3.341927161177e-03      -5.539987567262e+02       2.586297458471e-03       2.586297458471e-03 
       1.322697471132e+00      -2.377872181598e-03      -4.577885098583e+02      -6.419704241551e+02      -2.373911273758e-03      -5.956393119360e+02       1.837128441767e-03       1.837128441767e-03 
       1.662328205042e+00      -1.623028767101e-03      -4.935510297065e+02      -6.920801872462e+02      -1.620325227784e-03      -6.421370673524e+02       1.253924480096e-03       1.253924480096e-03 
       2.092692408506e+00      -1.099666987949e-03      -5.299785743744e+02      -7.431244754677e+02      -1.097835232784e-03      -6.895016993589e+02       8.495749820685e-04       8.495749820685e-04 
       2.634543445090e+00      -7.419475408001e-04      -5.667371413425e+02      -7.946355817915e+02      -7.407116548318e-04      -7.372991805258e+02       5.732052814126e-04       5.732052814126e-04 
       3.316693691389e+00      -4.987082625324e-04      -6.037602566813e+02      -8.465204797503e+02      -4.978775518603e-04      -7.854431758868e+02       3.852841971866e-04       3.852841971866e-04 
       4.175469971226e+00      -3.340513005699e-04      -6.409713723843e+02      -8.986735995179e+02      -3.334948675275e-04      -8.338355412789e+02       2.580755276249e-04       2.580755276249e-04 
       5.256605252960e+00      -2.230411425333e-04      -6.782915800257e+02      -9.509857606753e+02      -2.226696252168e-04      -8.823748153836e+02       1.723135868812e-04       1.723135868812e-04 
       6.617673932723e+00      -1.484708032718e-04      -7.156103500345e+02      -1.003306301995e+03      -1.482235021937e-04      -9.309207399649e+02       1.147041479072e-04       1.147041479072e-04 
       8.331157880872e+00      -9.854184229018e-05      -7.527624316188e+02      -1.055410478396e+03      -9.837771112942e-05      -9.792640323780e+02       7.613182124643e-05       7.613182124643e-05 
       1.048830636590e+01      -6.520849260742e-05      -7.894781948648e+02      -1.106930755948e+03      -6.509988720992e-05      -1.027062538072e+03       5.038059629302e-05       5.038059629302e-05 
       1.320399541071e+01      -4.301237338004e-05      -8.253227662011e+02      -1.157275486632e+03      -4.294074186621e-05      -1.073765338464e+03       3.323347801665e-05       3.323347801665e-05 
       1.662284535976e+01      -2.826538337234e-05      -8.595547662450e+02      -1.205433792837e+03      -2.821831730003e-05      -1.118431394144e+03       2.184116307345e-05       2.184116307345e-05 
       2.092692243973e+01      -1.848525249236e-05      -8.908881495247e+02      -1.249648301885e+03      -1.845447822621e-05      -1.159425171103e+03       1.428595030716e-05       1.428595030716e-05 
       2.634543445002e+01      -1.200813406863e-05      -9.171466280924e+02      -1.286938729867e+03      -1.198814948496e-05      -1.193973720024e+03       9.282419156204e-06       9.282419156204e-06 
       3.316693691389e+01      -7.722386849971e-06      -9.346738823790e+02      -1.312283534337e+03      -7.709541464913e-06      -1.217406443664e+03       5.971755241001e-06       5.971755241001e-06 
       4.175469971226e+01      -4.887628902128e-06      -9.373960491315e+02      -1.317308750701e+03      -4.879505396316e-06      -1.221938177175e+03       3.781948669703e-06       3.781948669703e-06 
       5.256605252960e+01      -3.012946856814e-06      -9.155748307169e+02      -1.288515085011e+03      -3.007945446653e-06      -1.195026869811e+03       2.333694786002e-06       2.333694786002e-06 
       6.617673932723e+01      -1.775200109391e-06      -8.546430341337e+02      -1.205538268243e+03      -1.772258982171e-06      -1.117771044380e+03       1.377270430918e-06       1.377270430918e-06 
