# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017942657e-01 
       3.635962710278e-01       1.091770340978e-01 
       3.760637505499e-01       1.023100099874e-01 
       3.890349143014e-01       9.593780796161e-02 
       4.025469215929e-01       8.950757227256e-02 
       4.166424455447e-01       8.311172780802e-02 
       4.313708034899e-01       7.721565388427e-02 
       4.467893781976e-01       7.190072936327e-02 
       4.629654198623e-01       6.686914919416e-02 
       4.799783500912e-01       6.191763564626e-02 
       4.979227318246e-01       5.722234072797e-02 
       5.169121269689e-01       5.290280354356e-02 
       5.370841403262e-01       4.876986915869e-02 
       5.586070463286e-01       4.479083984971e-02 
       5.816885093582e-01       4.105197888085e-02 
       6.065870143577e-01       3.748987795956e-02 
       6.336266466978e-01       3.407626635996e-02 
       6.632156057925e-01       3.083463814874e-02 
       6.958678637575e-01       2.772832083168e-02 
       7.322247983784e-01       2.476713191681e-02 
       7.730680193171e-01       2.193958178204e-02 
       8.193049551574e-01       1.925611967885e-02 
       8.718988013754e-01       1.672922250108e-02 
       9.317218028590e-01       1.438424933122e-02 
       9.993660906273e-01       1.225067050339e-02 
       1.075037109879e+00       1.035262593997e-02 
       1.158653485387e+00       8.699739238071e-03 
       1.250099156961e+00       7.284618775901e-03 
       1.349432400897e+00       6.085466265703e-03 
       1.456947456991e+00       5.075734629554e-03 
       1.573135110893e+00       4.228323746639e-03 
       1.698621895119e+00       3.518556781482e-03 
       1.834127512423e+00       2.924979552772e-03 
       1.980444933977e+00       2.429168194774e-03 
       2.138435191130e+00       2.015514051444e-03 
       2.309029198543e+00       1.670782071995e-03 
       2.493232376993e+00       1.383795467764e-03 
       2.692130394536e+00       1.145128206583e-03 
       2.906895533764e+00       9.468589881611e-04 
       3.138793596840e+00       7.822916453022e-04 
       3.389191365541e+00       6.458234834817e-04 
       3.659564656886e+00       5.327681186806e-04 
       3.951507021438e+00       4.391852133220e-04 
       4.266739135513e+00       3.617912870925e-04 
       4.607118942658e+00       2.978278982419e-04 
       4.974652604172e+00       2.450135852796e-04 
       5.371506323193e+00       2.014357881967e-04 
       5.800019112071e+00       1.655062073998e-04 
       6.262716578240e+00       1.359039666459e-04 
       6.762325809881e+00       1.115300348752e-04 
       7.301791449077e+00       9.147610520671e-05 
       7.884293047211e+00       7.498637566308e-05 
       8.513263804891e+00       6.143616585698e-05 
       9.192410806865e+00       5.030812356850e-05 
       9.925736871166e+00       4.117510162310e-05 
       1.071756414128e+01       3.368323284546e-05 
       1.157255956041e+01       2.754142589824e-05 
       1.249576237789e+01       2.250887198321e-05 
       1.349261385000e+01       1.838758960096e-05 
       1.456898931011e+01       1.501417519926e-05 
       1.573123279727e+01       1.225430606812e-05 
       1.698619444729e+01       9.997652484296e-06 
       1.834127086665e+01       8.153033575386e-06 
       1.980444872733e+01       6.646221050612e-06 
       2.138435183937e+01       5.415728006559e-06 
       2.309029197863e+01       4.411317880799e-06 
       2.493232376942e+01       3.591885950410e-06 
       2.692130394533e+01       2.923538509232e-06 
       2.906895533764e+01       2.378736114258e-06 
       3.138793596840e+01       1.934760565158e-06 
       3.389191365541e+01       1.573108667891e-06 
       3.659564656886e+01       1.278624525238e-06 
       3.951507021438e+01       1.038909492053e-06 
       4.266739135513e+01       8.438586600918e-07 
       4.607118942658e+01       6.852061220759e-07 
       4.974652604172e+01       5.562063598970e-07 
       5.371506323193e+01       4.513403844886e-07 
       5.800019112071e+01       3.661285586500e-07 
       6.262716578240e+01       2.969131803045e-07 
       6.762325809881e+01       2.407034486194e-07 
