# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083070115e-01 
       2.344808017550e-01       2.504831654498e-01 
       2.423245618548e-01       2.378332386052e-01 
       2.504329772620e-01       2.271118376450e-01 
       2.588163516754e-01       2.161169090976e-01 
       2.674858990930e-01       2.035463862984e-01 
       2.764539076010e-01       1.895980767738e-01 
       2.857339303080e-01       1.757571140003e-01 
       2.953410092148e-01       1.636994205112e-01 
       3.052919395542e-01       1.539063281013e-01 
       3.156055844677e-01       1.455308806947e-01 
       3.263032530092e-01       1.372507911717e-01 
       3.374091587054e-01       1.283022543252e-01 
       3.489509817175e-01       1.191713360885e-01 
       3.609605657343e-01       1.108073172189e-01 
       3.734747921333e-01       1.036452849569e-01 
       3.865366902904e-01       9.714140610509e-02 
       4.001968667448e-01       9.061561824827e-02 
       4.145153713076e-01       8.403719005887e-02 
       4.295641718077e-01       7.789132690517e-02 
       4.454304922144e-01       7.234178578492e-02 
       4.622214006969e-01       6.709373922276e-02 
       4.800702491654e-01       6.189198949702e-02 
       4.991459272112e-01       5.692642305080e-02 
       5.196665217302e-01       5.231615242905e-02 
       5.419201087032e-01       4.783260330496e-02 
       5.662975451962e-01       4.348694719944e-02 
       5.933463737275e-01       3.933099940346e-02 
       6.238638458458e-01       3.525339365937e-02 
       6.590669257916e-01       3.126299572643e-02 
       7.009246080454e-01       2.728732094705e-02 
       7.528593308799e-01       2.327842531441e-02 
       8.213469537518e-01       1.914826112501e-02 
       9.196980813302e-01       1.481705646839e-02 
       1.075112183810e+00       1.035089809355e-02 
       1.322697471132e+00       6.379469588748e-03 
       1.662328205042e+00       3.705649958079e-03 
       2.092692408506e+00       2.124540333799e-03 
       2.634543445090e+00       1.207960471384e-03 
       3.316693691389e+00       6.817100457458e-04 
       4.175469971226e+00       3.821201125383e-04 
       5.256605252960e+00       2.128716411382e-04 
       6.617673932723e+00       1.179197659276e-04 
       8.331157880872e+00       6.498375484359e-05 
       1.048830636590e+01       3.564215034188e-05 
       1.320399541071e+01       1.946286934440e-05 
       1.662284535976e+01       1.058477552504e-05 
       2.092692243973e+01       5.734434966867e-06 
       2.634543445002e+01       3.095324304764e-06 
       3.316693691389e+01       1.664802156426e-06 
       4.175469971226e+01       8.920798579006e-07 
       5.256605252960e+01       4.760282990875e-07 
       6.617673932723e+01       2.526538389079e-07 
