# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937633e-02       1.406531295571e-01      -1.609474438966e+03      -1.612510470956e+03       1.433959511058e-01      -1.611561346230e+03       3.064228015991e-01       3.064228015991e-01 
       2.090537453514e-02       1.240439833972e-01      -2.247727827596e+03      -2.254156931331e+03       1.264628281482e-01      -2.252488640483e+03       2.702320199564e-01       2.702320199564e-01 
       2.631818545635e-02       1.057077380389e-01      -3.032232113352e+03      -3.045056787842e+03       1.077689521533e-01      -3.042156114491e+03       2.302818373399e-01       2.302818373399e-01 
       3.311571692125e-02       8.685490782535e-02      -3.939235191561e+03      -3.962187392751e+03       8.854842989365e-02      -3.957433880882e+03       1.892062164251e-01       1.892062164251e-01 
       4.113809243311e-02       7.049238711932e-02      -4.929607169811e+03      -4.963321140812e+03       7.186686000652e-02      -4.956590935564e+03       1.535623764853e-01       1.535623764853e-01 
       4.792590854610e-02       6.095363596972e-02      -5.786692795170e+03      -5.824830376347e+03       6.214217610032e-02      -5.817155225102e+03       1.327883527049e-01       1.327883527049e-01 
       5.284436902701e-02       5.589110128336e-02      -6.455235224266e+03      -6.493193522120e+03       5.698099430836e-02      -6.485349700553e+03       1.217659896359e-01       1.217659896359e-01 
       5.689644391095e-02       5.252761053374e-02      -7.037331943096e+03      -7.073479766301e+03       5.355194312719e-02      -7.065748150644e+03       1.144400245467e-01       1.144400245467e-01 
       6.051252627066e-02       4.993052272081e-02      -7.571205174483e+03      -7.605129536907e+03       5.090425867104e-02      -7.597588990296e+03       1.087865644108e-01       1.087865644108e-01 
       6.388413457411e-02       4.772692471231e-02      -8.069058013422e+03      -8.101018869988e+03       4.865764655772e-02      -8.093639285171e+03       1.039795291536e-01       1.039795291536e-01 
       6.711249296401e-02       4.572086361487e-02      -8.533574918198e+03      -8.564292671762e+03       4.661247823636e-02      -8.556971047674e+03       9.961009450534e-02       9.961009450534e-02 
       7.025823437965e-02       4.381487779276e-02      -8.963716898088e+03      -8.994246236086e+03       4.466930996918e-02      -8.986827530153e+03       9.545572393417e-02       9.545572393417e-02 
       7.336115587705e-02       4.195030728124e-02      -9.357289024326e+03      -9.388912867201e+03       4.276837936969e-02      -9.381206942661e+03       9.139373300896e-02       9.139373300896e-02 
       7.644928796912e-02       4.010034465076e-02      -9.712539422344e+03      -9.746656635318e+03       4.088234413797e-02      -9.738455714606e+03       8.736414574034e-02       8.736414574034e-02 
       7.954353299775e-02       3.825899884143e-02      -1.002919976403e+04      -1.006720163727e+04       3.900506436208e-02      -1.005829920800e+04       8.334985095382e-02       8.334985095382e-02 
       8.266024078725e-02       3.642986590161e-02      -1.030920974792e+04      -1.035234915099e+04       3.714025124938e-02      -1.034255980593e+04       7.936421751266e-02       7.936421751266e-02 
       8.581273398637e-02       3.463067353099e-02      -1.055754617740e+04      -1.060679600509e+04       3.530596780080e-02      -1.059597671501e+04       7.544449350205e-02       7.544449350205e-02 
       8.901225918437e-02       3.288510953911e-02      -1.078216255303e+04      -1.083808616773e+04       3.352635803248e-02      -1.082615569348e+04       7.164149665264e-02       7.164149665264e-02 
       9.226860540985e-02       3.122094804646e-02      -1.099414514091e+04      -1.105678648862e+04       3.182972433304e-02      -1.104374166649e+04       6.801400594034e-02       6.801400594034e-02 
       9.559052048996e-02       2.966292571507e-02      -1.120702912687e+04      -1.127584239136e+04       3.024131903151e-02      -1.126176842813e+04       6.462000225347e-02       6.462000225347e-02 
       9.898599946599e-02       2.823546111976e-02      -1.143567020323e+04      -1.150950883385e+04       2.878600412980e-02      -1.149458063644e+04       6.150856777779e-02       6.150856777779e-02 
       1.024624891378e-01       2.695213994672e-02      -1.169468563873e+04      -1.177186756430e+04       2.747765797150e-02      -1.175633959773e+04       5.871273978036e-02       5.871273978036e-02 
       1.060270359164e-01       2.581822630846e-02      -1.199642326748e+04      -1.207488329993e+04       2.632164140489e-02      -1.205906638954e+04       5.624325839286e-02       5.624325839286e-02 
       1.096863943056e-01       2.482731043053e-02      -1.234881057675e+04      -1.242633792601e+04       2.531140923257e-02      -1.241056336469e+04       5.408489657125e-02       5.408489657125e-02 
       1.134471073830e-01       2.395951337543e-02      -1.275308691505e+04      -1.282763761906e+04       2.442669802265e-02      -1.281221021054e+04       5.219479896848e-02       5.219479896848e-02 
       1.173155669539e-01       2.318397470650e-02      -1.320250531343e+04      -1.327255088457e+04       2.363605067381e-02      -1.325769669746e+04       5.050644711432e-02       5.050644711432e-02 
       1.212980586983e-01       2.246289267409e-02      -1.368165703623e+04      -1.374651697586e+04       2.290091406646e-02      -1.373233382255e+04       4.893579845713e-02       4.893579845713e-02 
       1.254007961065e-01       2.175405886952e-02      -1.416752821842e+04      -1.422761818295e+04       2.217826659307e-02      -1.421403899623e+04       4.739220794277e-02       4.739220794277e-02 
       1.296299459934e-01       2.101971769439e-02      -1.463271924445e+04      -1.468963942362e+04       2.142961284824e-02      -1.467641970774e+04       4.579303939640e-02       4.579303939640e-02 
       1.339916477160e-01       2.023218214099e-02      -1.504994988521e+04      -1.510635020726e+04       2.062671839449e-02      -1.509308911101e+04       4.407706900070e-02       4.407706900070e-02 
       1.384920277736e-01       1.937889285175e-02      -1.539863574696e+04      -1.545782178879e+04       1.975679008257e-02      -1.544402184745e+04       4.221831399789e-02       4.221831399789e-02 
       1.431372111762e-01       1.846737010542e-02      -1.567072507243e+04      -1.573603564055e+04       1.882748507567e-02      -1.572119655539e+04       4.023189798300e-02       4.023189798300e-02 
       1.479333307714e-01       1.752288965995e-02      -1.587562761911e+04      -1.594967226439e+04       1.786458079692e-02      -1.593340516525e+04       3.817390206026e-02       3.817390206026e-02 
       1.528865355934e-01       1.658456626494e-02      -1.604065716947e+04      -1.612458210404e+04       1.690795295851e-02      -1.610671923412e+04       3.612922413499e-02       3.612922413499e-02 
       1.580029992204e-01       1.569697135662e-02      -1.620809217398e+04      -1.630109490946e+04       1.600304197900e-02      -1.628176122650e+04       3.419485339266e-02       3.419485339266e-02 
       1.632889290723e-01       1.489814228881e-02      -1.642556901745e+04      -1.652486748677e+04       1.518863638262e-02      -1.650448392172e+04       3.245476685449e-02       3.245476685449e-02 
       1.687505775527e-01       1.421014685418e-02      -1.673233573262e+04      -1.683371375030e+04       1.448722476923e-02      -1.681291425953e+04       3.095583253337e-02       3.095583253337e-02 
       1.743942559171e-01       1.363058336826e-02      -1.714566546453e+04      -1.724458870989e+04       1.389636362442e-02      -1.722405198479e+04       2.969347330969e-02       2.969347330969e-02 
       1.802263517371e-01       1.313247636166e-02      -1.765011956737e+04      -1.774314042929e+04       1.338855005117e-02      -1.772337953144e+04       2.860882232427e-02       2.860882232427e-02 
       1.862533508214e-01       1.267393910955e-02      -1.820064848864e+04      -1.828667551988e+04       1.292107613585e-02      -1.826784780501e+04       2.761017892765e-02       2.761017892765e-02 
       1.924818644494e-01       1.220697217515e-02      -1.872860343460e+04      -1.880952711538e+04       1.244500636531e-02      -1.879134318704e+04       2.659305406108e-02       2.659305406108e-02 
       1.989186627765e-01       1.169363119498e-02      -1.916337838652e+04      -1.924365500705e+04       1.192165831352e-02      -1.922544445448e+04       2.547506801994e-02       2.547506801994e-02 
       2.055707152847e-01       1.112579855673e-02      -1.946942619396e+04      -1.955449225020e+04       1.134274916140e-02      -1.953544162855e+04       2.423766425294e-02       2.423766425294e-02 
       2.124452391818e-01       1.052626433896e-02      -1.966580084424e+04      -1.975986856441e+04       1.073152048716e-02      -1.973935053561e+04       2.293131070111e-02       2.293131070111e-02 
       2.195497567139e-01       9.937157199187e-03      -1.981954234507e+04      -1.992366581624e+04       1.013092203421e-02      -1.990152786210e+04       2.164763836231e-02       2.164763836231e-02 
       2.268921624510e-01       9.399167922682e-03      -2.001598621980e+04      -2.012739028471e+04       9.582440438751e-03      -2.010405441407e+04       2.047550812040e-02       2.047550812040e-02 
       2.344808017550e-01       8.936126665693e-03      -2.032440305807e+04      -2.043765434669e+04       9.110373294881e-03      -2.041393844552e+04       1.946714418738e-02       1.946714418738e-02 
       2.423245618548e-01       8.545592719650e-03      -2.076309074817e+04      -2.087280181083e+04       8.712223791842e-03      -2.084951118928e+04       1.861619976716e-02       1.861619976716e-02 
       2.504329772620e-01       8.195877644601e-03      -2.127582495097e+04      -2.137960131507e+04       8.355692291669e-03      -2.135708914434e+04       1.785455590760e-02       1.785455590760e-02 
       2.588163516754e-01       7.845370069210e-03      -2.175756883541e+04      -2.185744836889e+04       7.998350982680e-03      -2.183540464919e+04       1.709101470860e-02       1.709101470860e-02 
       2.674858990930e-01       7.467940070022e-03      -2.212194247192e+04      -2.222321599214e+04       7.613561985013e-03      -2.220084674890e+04       1.626888462576e-02       1.626888462576e-02 
       2.764539076010e-01       7.065592456546e-03      -2.235218858503e+04      -2.245998148462e+04       7.203366568856e-03      -2.243652357950e+04       1.539217972012e-02       1.539217972012e-02 
       2.857339303080e-01       6.665634550681e-03      -2.252027457700e+04      -2.263602760940e+04       6.795608620087e-03      -2.261127372080e+04       1.452082938533e-02       1.452082938533e-02 
       2.953410092148e-01       6.302241353934e-03      -2.274520912088e+04      -2.286567916735e+04       6.425128261365e-03      -2.284012042146e+04       1.372906323754e-02       1.372906323754e-02 
       3.052919395542e-01       5.987025410736e-03      -2.309042507343e+04      -2.321026171510e+04       6.103767139406e-03      -2.318470056305e+04       1.304249985046e-02       1.304249985046e-02 
       3.156055844677e-01       5.703989767344e-03      -2.351537939137e+04      -2.363150051584e+04       5.815213470433e-03      -2.360639613473e+04       1.242597162224e-02       1.242597162224e-02 
       3.263032530092e-01       5.425368097522e-03      -2.391226609044e+04      -2.402635809842e+04       5.531160012439e-03      -2.400145466636e+04       1.181911020978e-02       1.181911020978e-02 
       3.374091587054e-01       5.134093295770e-03      -2.419381371918e+04      -2.431050532174e+04       5.234204767272e-03      -2.428511194896e+04       1.118449554830e-02       1.118449554830e-02 
       3.489509817175e-01       4.839385659727e-03      -2.438792755015e+04      -2.451012657493e+04       4.933749693534e-03      -2.448381364114e+04       1.054241823477e-02       1.054241823477e-02 
       3.609605657343e-01       4.562017139458e-03      -2.459736359592e+04      -2.472338585903e+04       4.650972091254e-03      -2.469641258984e+04       9.938123283475e-03       9.938123283475e-03 
       3.734747921333e-01       4.312649698613e-03      -2.489473317867e+04      -2.502049360565e+04       4.396742761323e-03      -2.499347382528e+04       9.394941047393e-03       9.394941047393e-03 
       3.865366902904e-01       4.079641989943e-03      -2.522889906329e+04      -2.535282197112e+04       4.159192291433e-03      -2.532599159483e+04       8.887406322678e-03       8.887406322678e-03 
       4.001968667448e-01       3.847016505990e-03      -2.550208243196e+04      -2.562668912666e+04       3.922030780372e-03      -2.559967127713e+04       8.380637299498e-03       8.380637299498e-03 
       4.145153713076e-01       3.613396969972e-03      -2.569590156603e+04      -2.582389831008e+04       3.683855309345e-03      -2.579629255632e+04       7.871654769301e-03       7.871654769301e-03 
       4.295641718077e-01       3.390212911944e-03      -2.588977491125e+04      -2.602017785015e+04       3.456319088593e-03      -2.599213824292e+04       7.385432450532e-03       7.385432450532e-03 
       4.454304922144e-01       3.181836792055e-03      -2.612814325592e+04      -2.625826310477e+04       3.243880499360e-03      -2.623019767819e+04       6.931571404105e-03       6.931571404105e-03 
       4.622214006969e-01       2.981222085405e-03      -2.636212552539e+04      -2.649207601777e+04       3.039353590379e-03      -2.646396825252e+04       6.494487620405e-03       6.494487620405e-03 
       4.800702491654e-01       2.781456645095e-03      -2.653094037671e+04      -2.666276541140e+04       2.835692733364e-03      -2.663431442134e+04       6.059293115471e-03       6.059293115471e-03 
       4.991459272112e-01       2.587186285387e-03      -2.667759623427e+04      -2.681088119397e+04       2.637634567130e-03      -2.678215842732e+04       5.636123956554e-03       5.636123956554e-03 
       5.196665217302e-01       2.401719276375e-03      -2.684389107111e+04      -2.697702845529e+04       2.448550771366e-03      -2.694827985905e+04       5.232046500402e-03       5.232046500402e-03 
       5.419201087032e-01       2.218651812444e-03      -2.696699165371e+04      -2.710077936082e+04       2.261913602123e-03      -2.707189269977e+04       4.833237230169e-03       4.833237230169e-03 
       5.662975451962e-01       2.037897186466e-03      -2.704838104976e+04      -2.718303760030e+04       2.077634654783e-03      -2.715399093050e+04       4.439502812986e-03       4.439502812986e-03 
       5.933463737275e-01       1.860710882049e-03      -2.711234486398e+04      -2.724686020032e+04       1.896993036293e-03      -2.721781681996e+04       4.053467794837e-03       4.053467794837e-03 
       6.238638458458e-01       1.683272934668e-03      -2.711453309403e+04      -2.724929296748e+04       1.716095165198e-03      -2.722021064990e+04       3.666923675080e-03       3.666923675080e-03 
       6.590669257916e-01       1.505123005160e-03      -2.705876159249e+04      -2.719308298513e+04       1.534471885583e-03      -2.716408574463e+04       3.278884222337e-03       3.278884222337e-03 
       7.009246080454e-01       1.323063526514e-03      -2.690242833444e+04      -2.703605166576e+04       1.348861951578e-03      -2.700720974587e+04       2.882219999120e-03       2.882219999120e-03 
       7.528593308799e-01       1.133913668455e-03      -2.659962250771e+04      -2.673168473862e+04       1.156023797409e-03      -2.670317639269e+04       2.470161080385e-03       2.470161080385e-03 
       8.213469537518e-01       9.324399754915e-04      -2.603391335683e+04      -2.616314515684e+04       9.506214599812e-04      -2.613524652607e+04       2.031249747980e-03       2.031249747980e-03 
       9.196980813302e-01       7.127777353287e-04      -2.495227021721e+04      -2.507610828958e+04       7.266760426484e-04      -2.504937260876e+04       1.552731333193e-03       1.552731333193e-03 
       1.075112183810e+00       4.759727218471e-04      -2.276940955576e+04      -2.288238822214e+04       4.852535290083e-04      -2.285799546886e+04       1.036861144688e-03       1.036861144688e-03 
       1.322697471132e+00       2.568254899794e-04      -1.859566949823e+04      -1.868791386553e+04       2.618331078840e-04      -1.866799629890e+04       5.594569644295e-04       5.594569644295e-04 
       1.662328205042e+00       1.091214052748e-04      -1.247895660327e+04      -1.254083197377e+04       1.112489705019e-04      -1.252747014092e+04       2.376948946267e-04       2.376948946267e-04 
       2.092692408506e+00       2.971507103366e-05      -5.384643725823e+03      -5.411283933762e+03       3.029433718761e-05      -5.405527551925e+03       6.471684135477e-05       6.471684135477e-05 
       2.634543445090e+00      -4.725082255194e-06       1.358699639280e+03       1.365602139356e+03      -4.817315405450e-06       1.364121387690e+03      -1.030462788928e-05      -1.030462788928e-05 
       3.316693691389e+00      -1.334531107409e-05       6.077046788082e+03       6.107513130318e+03      -1.360558324169e-05       6.100953826178e+03      -2.907883703553e-05      -2.907883703553e-05 
       4.175469971226e+00      -1.026653260542e-05       7.408963000000e+03       7.446206990966e+03      -1.046674352242e-05       7.438194368411e+03      -2.236901280978e-05      -2.236901280978e-05 
       5.256605252960e+00      -4.629583053389e-06       5.294993635060e+03       5.321771978043e+03      -4.719863390643e-06       5.316020348259e+03      -1.008709079723e-05      -1.008709079723e-05 
       6.617673932723e+00      -8.359458429752e-07       1.515986940182e+03       1.523713912809e+03      -8.522543562944e-07       1.522057764443e+03      -1.822260369879e-06      -1.822260369879e-06 
       8.331157880872e+00       4.226091897944e-07      -1.212428249313e+03      -1.218776828601e+03       4.308389651580e-07      -1.217425864682e+03       9.196484002293e-07       9.196484002293e-07 
       1.048830636590e+01       3.196394219029e-07      -1.453268601258e+03      -1.461071578045e+03       3.258633887199e-07      -1.459421985312e+03       6.956009713534e-07       6.956009713534e-07 
       1.320399541071e+01       4.400542767819e-08      -3.160543095321e+02      -3.178196585410e+02       4.485945016576e-08      -3.174502013996e+02       9.546735766556e-08       9.546735766556e-08 
       1.662284535976e+01      -2.421457546249e-08       2.776868639874e+02       2.793529734647e+02      -2.468801656273e-08       2.790103479738e+02      -5.294191009431e-08      -5.294191009431e-08 
       2.092692243973e+01      -5.334117852686e-09       9.762302465929e+01       9.826621393890e+01      -5.439131004833e-09       9.813676401752e+01      -1.174927391553e-08      -1.174927391553e-08 
       2.634543445002e+01       7.373041851839e-10      -1.992643090007e+01      -2.007675167836e+01       7.508280283427e-10      -2.004734800204e+01       1.514384740277e-09       1.514384740277e-09 
       3.316693691389e+01      -4.454099003475e-10       2.132464701072e+01       2.151855636860e+01      -4.545411028196e-10       2.148191545352e+01      -1.023887635404e-09      -1.023887635404e-09 
       4.175469971226e+01      -2.979245467194e-10       2.245415824368e+01       2.271225998539e+01      -3.039903346105e-10       2.266523445592e+01      -6.816155840613e-10      -6.816155840613e-10 
       5.256605252960e+01      -1.610182443497e-10       1.929131496979e+01       1.958705296189e+01      -1.643057709923e-10       1.953506458221e+01      -3.706757259393e-10      -3.706757259393e-10 
       6.617673932723e+01      -9.489167154564e-11       1.793402274539e+01       1.831838222872e+01      -9.681944466244e-11       1.825291560427e+01      -2.185302392417e-10      -2.185302392417e-10 
