# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793020602240e+02 
       4.001968667448e-01       5.403839275465e+02 
       4.145153713076e-01       5.011467558886e+02 
       4.295641718077e-01       4.644965724828e+02 
       4.454304922144e-01       4.314009665878e+02 
       4.622214006969e-01       4.001104897482e+02 
       4.800702491654e-01       3.690829284379e+02 
       4.991459272112e-01       3.394709202060e+02 
       5.196665217302e-01       3.119799526724e+02 
       5.419201087032e-01       2.852426568176e+02 
       5.662975451962e-01       2.593266579169e+02 
       5.933463737275e-01       2.345446573785e+02 
       6.238638458458e-01       2.102296327146e+02 
       6.590669257916e-01       1.864317319036e+02 
       7.009246080454e-01       1.627244645924e+02 
       7.528593308799e-01       1.388175420385e+02 
       8.213469537518e-01       1.141879883545e+02 
       9.196980813302e-01       8.835831617019e+01 
       1.075112183810e+00       6.172576410105e+01 
       1.322697471132e+00       3.804294200294e+01 
       1.662328205042e+00       2.209776731355e+01 
       2.092692408506e+00       1.266908287848e+01 
       2.634543445090e+00       7.203216699327e+00 
       3.316693691389e+00       4.065054166045e+00 
       4.175469971226e+00       2.278549038942e+00 
       5.256605252960e+00       1.269291506133e+00 
       6.617673932723e+00       7.030769853409e-01 
       8.331157880872e+00       3.874252159445e-01 
       1.048830636590e+01       2.124617684671e-01 
       1.320399541071e+01       1.159879638573e-01 
       1.662284535976e+01       6.304996357973e-02 
       2.092692243973e+01       3.412935515221e-02 
       2.634543445002e+01       1.839285168765e-02 
       3.316693691389e+01       9.861363167883e-03 
       4.175469971226e+01       5.250556132409e-03 
       5.256605252960e+01       2.764367896289e-03 
       6.617673932723e+01       1.425343486814e-03 
