# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688387e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742742229e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340560e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901456e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671858034e+03 
       2.257310435294e-03       8.352990375819e+03 
       2.437387741694e-03       8.920211064338e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502796e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009482e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257748e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460425165e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215714648e+04 
       8.322579568496e-03       2.132607231840e+04 
       8.986514704559e-03       2.213055452118e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548946168e+04 
       1.131335172503e-02       2.425023345929e+04 
       1.221587619537e-02       2.481423921674e+04 
       1.319039970183e-02       2.528218780200e+04 
       1.424266597920e-02       2.563814393545e+04 
       1.537887696964e-02       2.586607675750e+04 
       1.660572937560e-02       2.595027080131e+04 
       1.793045412207e-02       2.587633976712e+04 
       1.936085889642e-02       2.563218572278e+04 
       2.090537351881e-02       2.520935654760e+04 
       2.257309534705e-02       2.460446027206e+04 
       2.437382002240e-02       2.382083718125e+04 
       2.631799943729e-02       2.287043732785e+04 
       2.841644544598e-02       2.177447577780e+04 
       3.067933354524e-02       2.056555349811e+04 
       3.311368469821e-02       1.928728452584e+04 
       3.571840442514e-02       1.799400551822e+04 
       3.847720347390e-02       1.674687258443e+04 
       4.135335537314e-02       1.560465594284e+04 
       4.429361666563e-02       1.461034420713e+04 
       4.724366437916e-02       1.378051199370e+04 
       5.016480834039e-02       1.310508787127e+04 
       5.303989618930e-02       1.255716490787e+04 
       5.586870668205e-02       1.210424041051e+04 
       5.866042679206e-02       1.171465911538e+04 
       6.142798931504e-02       1.136047282271e+04 
       6.418496438662e-02       1.101855912251e+04 
       6.694418832236e-02       1.067067543527e+04 
       6.971731104453e-02       1.030358568708e+04 
       7.251476154108e-02       9.909004135745e+03 
       7.534587669814e-02       9.483772758788e+03 
       7.821907664495e-02       9.029489040369e+03 
       8.114203771084e-02       8.552327508478e+03 
       8.412184533139e-02       8.061977602877e+03 
       8.716512277352e-02       7.570741220932e+03 
       9.027813693913e-02       7.092509274535e+03 
       9.346688429613e-02       6.640528732638e+03 
       9.673716026122e-02       6.226687133098e+03 
       1.000946150608e-01       5.859938728534e+03 
       1.035447986307e-01       5.545243685462e+03 
       1.070931966524e-01       5.283132329801e+03 
       1.107452594180e-01       5.069424469099e+03 
       1.145064248899e-01       4.895250161417e+03 
       1.183821370656e-01       4.747844858015e+03 
       1.223778605591e-01       4.611748796623e+03 
       1.264990921707e-01       4.470625469230e+03 
       1.307513701078e-01       4.310279898668e+03 
       1.351402814485e-01       4.121395136472e+03 
       1.396714683894e-01       3.902068334549e+03 
       1.443506337875e-01       3.658641901338e+03 
       1.491835464900e-01       3.404480151064e+03 
       1.541760469368e-01       3.156661518358e+03 
       1.593340535209e-01       2.931975887183e+03 
       1.646635701934e-01       2.742369582912e+03 
       1.701706958081e-01       2.592259510203e+03 
       1.758616357070e-01       2.477238830225e+03 
       1.817427160581e-01       2.385178764119e+03 
       1.878204014651e-01       2.300360376592e+03 
       1.941013163855e-01       2.205759924539e+03 
       2.005922709060e-01       2.090815821879e+03 
       2.073002914514e-01       1.956474694936e+03 
       2.142326570343e-01       1.814196851847e+03 
       2.213969417044e-01       1.679296663809e+03 
       2.288010639201e-01       1.563848950004e+03 
       2.364533436625e-01       1.472689458764e+03 
       2.443625682390e-01       1.401512352110e+03 
       2.525380678946e-01       1.338415319161e+03 
       2.609898025770e-01       1.270901251281e+03 
       2.697284614969e-01       1.193388212947e+03 
       2.787655775073e-01       1.109340443790e+03 
       2.881136588192e-01       1.028772033752e+03 
       2.977863412019e-01       9.604819941036e+02 
       3.077985646248e-01       9.050274104108e+02 
       3.181667793367e-01       8.561464161668e+02 
       3.289091877084e-01       8.061883933044e+02 
       3.400460298905e-01       7.523907174209e+02 
       3.515999235695e-01       6.989234934012e+02 
       3.635962710278e-01       6.510648474341e+02 
       3.760637505499e-01       6.101237567076e+02 
       3.890349143014e-01       5.721328860905e+02 
       4.025469215929e-01       5.337817601456e+02 
       4.166424455447e-01       4.956310741897e+02 
       4.313708034899e-01       4.604686045079e+02 
       4.467893781976e-01       4.287779689610e+02 
       4.629654198623e-01       3.987729351834e+02 
       4.799783500912e-01       3.692420469391e+02 
       4.979227318246e-01       3.412409784047e+02 
       5.169121269689e-01       3.154834818589e+02 
       5.370841403262e-01       2.908362572296e+02 
       5.586070463286e-01       2.671066974119e+02 
       5.816885093582e-01       2.448102172609e+02 
       6.065870143577e-01       2.235680250533e+02 
       6.336266466978e-01       2.032109444343e+02 
       6.632156057925e-01       1.838795048617e+02 
       6.958678637575e-01       1.653552054562e+02 
       7.322247983784e-01       1.476965698911e+02 
       7.730680193171e-01       1.308340373046e+02 
       8.193049551574e-01       1.148315590272e+02 
       8.718988013754e-01       9.976280732145e+01 
       9.317218028590e-01       8.577839437225e+01 
       9.993660906273e-01       7.305509438623e+01 
       1.075037109879e+00       6.173617217704e+01 
       1.158653485387e+00       5.187951911010e+01 
       1.250099156961e+00       4.344042273057e+01 
       1.349432400897e+00       3.628940558653e+01 
       1.456947456991e+00       3.026799342238e+01 
       1.573135110893e+00       2.521474744617e+01 
       1.698621895119e+00       2.098204431898e+01 
       1.834127512423e+00       1.744245267742e+01 
       1.980444933977e+00       1.448579055041e+01 
       2.138435191130e+00       1.201896313631e+01 
       2.309029198543e+00       9.963132742423e+00 
       2.493232376993e+00       8.251895826693e+00 
       2.692130394536e+00       6.828637938894e+00 
       2.906895533764e+00       5.646284728924e+00 
       3.138793596840e+00       4.664869007150e+00 
       3.389191365541e+00       3.851123657768e+00 
       3.659564656886e+00       3.176946208036e+00 
       3.951507021438e+00       2.618889195318e+00 
       4.266739135513e+00       2.157351833337e+00 
       4.607118942658e+00       1.775938545146e+00 
       4.974652604172e+00       1.460998160241e+00 
       5.371506323193e+00       1.201128933531e+00 
       5.800019112071e+00       9.868758988196e-01 
       6.262716578240e+00       8.103478218322e-01 
       6.762325809881e+00       6.650065014124e-01 
       7.301791449077e+00       5.454250864668e-01 
       7.884293047211e+00       4.471048473057e-01 
       8.513263804891e+00       3.662972158871e-01 
       9.192410806865e+00       2.999420974892e-01 
       9.925736871166e+00       2.454807001923e-01 
       1.071756414128e+01       2.008068944587e-01 
       1.157255956041e+01       1.641846370819e-01 
       1.249576237789e+01       1.341769001291e-01 
       1.349261385000e+01       1.096032720739e-01 
       1.456898931011e+01       8.948889557703e-02 
       1.573123279727e+01       7.303354363567e-02 
       1.698619444729e+01       5.957835444017e-02 
       1.834127086665e+01       4.858102363896e-02 
       1.980444872733e+01       3.959707193786e-02 
       2.138435183937e+01       3.226124411777e-02 
       2.309029197863e+01       2.627334071200e-02 
       2.493232376942e+01       2.138851901123e-02 
       2.692130394533e+01       1.740477660295e-02 
       2.906895533764e+01       1.415747216072e-02 
       3.138793596840e+01       1.151137856774e-02 
       3.389191365541e+01       9.356028368206e-03 
       3.659564656886e+01       7.601260769619e-03 
       3.951507021438e+01       6.173065231942e-03 
       4.266739135513e+01       5.011218913090e-03 
       4.607118942658e+01       4.066196788961e-03 
       4.974652604172e+01       3.298021130152e-03 
       5.371506323193e+01       2.673708260038e-03 
       5.800019112071e+01       2.166551022800e-03 
       6.262716578240e+01       1.754750617747e-03 
       6.762325809881e+01       1.420452356938e-03 
