# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123749e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837757e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742742763e+03 
       1.424266597921e-03       5.551019596898e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671862019e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064354e+03 
       2.631830744443e-03       9.517783069113e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502788e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009610e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257732e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460418193e+04 
       7.138242361596e-03       1.963872430356e+04 
       7.707696804727e-03       2.049215713621e+04 
       8.322579568496e-03       2.132607231655e+04 
       8.986514704559e-03       2.213054699825e+04 
       9.703415373875e-03       2.289445472130e+04 
       1.047750691046e-02       2.360548768473e+04 
       1.131335172503e-02       2.425022858088e+04 
       1.221587619537e-02       2.481423922354e+04 
       1.319039970183e-02       2.528218622882e+04 
       1.424266597920e-02       2.563814555840e+04 
       1.537887696964e-02       2.586607331644e+04 
       1.660572937560e-02       2.595026895001e+04 
       1.793045412207e-02       2.587633975875e+04 
       1.936085889642e-02       2.563221250654e+04 
       2.090537351881e-02       2.520933871442e+04 
       2.257309534705e-02       2.460447256337e+04 
       2.437382002240e-02       2.382091090035e+04 
       2.631799943729e-02       2.287044100334e+04 
       2.841644544598e-02       2.177449629444e+04 
       3.067933354524e-02       2.056556761270e+04 
       3.311368469821e-02       1.928728888838e+04 
       3.571840442514e-02       1.799402440473e+04 
       3.847720347390e-02       1.674687987681e+04 
       4.135335537314e-02       1.560460111705e+04 
       4.429361666563e-02       1.461037573691e+04 
       4.724366437916e-02       1.378053489961e+04 
       5.016480834039e-02       1.310506694920e+04 
       5.303989618930e-02       1.255716196076e+04 
       5.586870668205e-02       1.210425906994e+04 
       5.866042679206e-02       1.171465266141e+04 
       6.142798931504e-02       1.136047315336e+04 
       6.418496438662e-02       1.101856626660e+04 
       6.694418832236e-02       1.067068973925e+04 
       6.971731104453e-02       1.030358848735e+04 
       7.251476154108e-02       9.908984927332e+03 
       7.534587669814e-02       9.483775741158e+03 
       7.821907664495e-02       9.029499906274e+03 
       8.114203771084e-02       8.552326214818e+03 
       8.412184533139e-02       8.061960699220e+03 
       8.716512277352e-02       7.570790697707e+03 
       9.027813693913e-02       7.092504760343e+03 
       9.346688429613e-02       6.640517303218e+03 
       9.673716026122e-02       6.226704065489e+03 
       1.000946150608e-01       5.859947067990e+03 
       1.035447986307e-01       5.545236112703e+03 
       1.070931966524e-01       5.283132048929e+03 
       1.107452594180e-01       5.069414052758e+03 
       1.145064248899e-01       4.895248203699e+03 
       1.183821370656e-01       4.747849332824e+03 
       1.223778605591e-01       4.611733246388e+03 
       1.264990921707e-01       4.470625954086e+03 
       1.307513701078e-01       4.310273675963e+03 
       1.351402814485e-01       4.121394760988e+03 
       1.396714683894e-01       3.902068941062e+03 
       1.443506337875e-01       3.658640573455e+03 
       1.491835464900e-01       3.404479265348e+03 
       1.541760469368e-01       3.156671431840e+03 
       1.593340535209e-01       2.931980938835e+03 
       1.646635701934e-01       2.742381803843e+03 
       1.701706958081e-01       2.592259649902e+03 
       1.758616357070e-01       2.477239305234e+03 
       1.817427160581e-01       2.385184625194e+03 
       1.878204014651e-01       2.300359260385e+03 
       1.941013163855e-01       2.205761005908e+03 
       2.005922709060e-01       2.090816209810e+03 
       2.073002914514e-01       1.956465197160e+03 
       2.142326570343e-01       1.814192843796e+03 
       2.213969417044e-01       1.679298709129e+03 
       2.288010639201e-01       1.563847292541e+03 
       2.364533436625e-01       1.472688193752e+03 
       2.443625682390e-01       1.401517342047e+03 
       2.525380678946e-01       1.338414610986e+03 
       2.609898025770e-01       1.270900661532e+03 
       2.697284614969e-01       1.193384238290e+03 
       2.787655775073e-01       1.109342234306e+03 
       2.881136588192e-01       1.028768331314e+03 
       2.977863412019e-01       9.604823568053e+02 
       3.077985646248e-01       9.050259363667e+02 
       3.181667793367e-01       8.561454721070e+02 
       3.289091877084e-01       8.061890922752e+02 
       3.400460298905e-01       7.523908334774e+02 
       3.515999235695e-01       6.989256386467e+02 
       3.635962710278e-01       6.510629698411e+02 
       3.760637505499e-01       6.101244225535e+02 
       3.890349143014e-01       5.721328530354e+02 
       4.025469215929e-01       5.337824178743e+02 
       4.166424455447e-01       4.956310930936e+02 
       4.313708034899e-01       4.604696218710e+02 
       4.467893781976e-01       4.287783533251e+02 
       4.629654198623e-01       3.987735684124e+02 
       4.799783500912e-01       3.692426317967e+02 
       4.979227318246e-01       3.412404837023e+02 
       5.169121269689e-01       3.154841393253e+02 
       5.370841403262e-01       2.908361068489e+02 
       5.586070463286e-01       2.671080427642e+02 
       5.816885093582e-01       2.448093094444e+02 
       6.065870143577e-01       2.235671936653e+02 
       6.336266466978e-01       2.032108602352e+02 
       6.632156057925e-01       1.838789325846e+02 
       6.958678637575e-01       1.653551775359e+02 
       7.322247983784e-01       1.476959505885e+02 
       7.730680193171e-01       1.308338257288e+02 
       8.193049551574e-01       1.148316509437e+02 
       8.718988013754e-01       9.976303552909e+01 
       9.317218028590e-01       8.577803769136e+01 
       9.993660906273e-01       7.305504251029e+01 
       1.075037109879e+00       6.173643210695e+01 
       1.158653485387e+00       5.187921759743e+01 
       1.250099156961e+00       4.344034504203e+01 
       1.349432400897e+00       3.628955866835e+01 
       1.456947456991e+00       3.026805203366e+01 
       1.573135110893e+00       2.521468876926e+01 
       1.698621895119e+00       2.098209603827e+01 
       1.834127512423e+00       1.744251832358e+01 
       1.980444933977e+00       1.448572638744e+01 
       2.138435191130e+00       1.201892809755e+01 
       2.309029198543e+00       9.963182000087e+00 
       2.493232376993e+00       8.251840451551e+00 
       2.692130394536e+00       6.828607893785e+00 
       2.906895533764e+00       5.646258911788e+00 
       3.138793596840e+00       4.664884783915e+00 
       3.389191365541e+00       3.851139878942e+00 
       3.659564656886e+00       3.176948745781e+00 
       3.951507021438e+00       2.618895649081e+00 
       4.266739135513e+00       2.157342098430e+00 
       4.607118942658e+00       1.775936377197e+00 
       4.974652604172e+00       1.460988961582e+00 
       5.371506323193e+00       1.201139622526e+00 
       5.800019112071e+00       9.868808385298e-01 
       6.262716578240e+00       8.103560746588e-01 
       6.762325809881e+00       6.650089176373e-01 
       7.301791449077e+00       5.454251634577e-01 
       7.884293047211e+00       4.470976120728e-01 
       8.513263804891e+00       3.662970503223e-01 
       9.192410806865e+00       2.999418770048e-01 
       9.925736871166e+00       2.454810613848e-01 
       1.071756414128e+01       2.008080148182e-01 
       1.157255956041e+01       1.641839781187e-01 
       1.249576237789e+01       1.341760088374e-01 
       1.349261385000e+01       1.096033196650e-01 
       1.456898931011e+01       8.948933923831e-02 
       1.573123279727e+01       7.303322785063e-02 
       1.698619444729e+01       5.957817657449e-02 
       1.834127086665e+01       4.858079742273e-02 
       1.980444872733e+01       3.959710296686e-02 
       2.138435183937e+01       3.226089671340e-02 
       2.309029197863e+01       2.627350125410e-02 
       2.493232376942e+01       2.138841670441e-02 
       2.692130394533e+01       1.740485531863e-02 
       2.906895533764e+01       1.415725964379e-02 
       3.138793596840e+01       1.151135944095e-02 
       3.389191365541e+01       9.356017390643e-03 
       3.659564656886e+01       7.601235486335e-03 
       3.951507021438e+01       6.173089259312e-03 
       4.266739135513e+01       5.011147501459e-03 
       4.607118942658e+01       4.066189375024e-03 
       4.974652604172e+01       3.297995315162e-03 
       5.371506323193e+01       2.673673505909e-03 
       5.800019112071e+01       2.166537266551e-03 
       6.262716578240e+01       1.754720776251e-03 
       6.762325809881e+01       1.420422454364e-03 
