# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785318e-03      -7.272903808028e-03      -7.272905389905e-03      -9.659077468022e-03      -7.273607547892e-03       4.726010973525e-01       4.724558599973e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615017e-02      -2.895306784671e-02      -2.895309287154e-02      -3.800305353147e-02      -2.895575502115e-02       4.725818831185e-01       4.724390526054e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605542e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992247e-01       4.724700761303e-01       4.723408299380e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847897e-01       4.723912429442e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141894e-01      -2.894255374998e-01      -2.894279852428e-01      -3.295430222041e-01      -2.894396522692e-01       4.723561657140e-01       4.722400134698e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025016e-01      -1.341501347910e+00      -1.341549669095e+00      -8.456449778579e-01      -1.341399458917e+00       4.715266112733e-01       4.714838886268e-01 
       4.171170630578e-04      -8.906490087805e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158281e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501902e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457281e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597139e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368450e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123410e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953462e-01      -4.562956487380e+00      -4.563395525515e+00      -4.989495024283e-01      -4.562137539091e+00       4.695145372525e-01       4.695260027858e-01 
       7.707696804727e-04      -4.714189474342e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111054e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206752e-01      -6.191792254341e+00      -6.192514391024e+00      -4.137081944203e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623758e-01 
       8.986514704559e-04      -4.298263053385e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275135e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179869e-01      -9.778570466212e+00      -9.780002907398e+00      -4.796170456666e-01      -9.777039822892e+00       4.669946914776e-01       4.669962926126e-01 
       1.131335172503e-03      -4.575802272051e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604878e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683379e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951143e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220720639459e-01      -1.542117096353e+01      -1.542377483126e+01      -3.169508022084e-01      -1.541892291793e+01       4.646732591232e-01       4.646759351388e-01 
       1.424266597921e-03      -2.560953903718e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376619e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871290803e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469544e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915367122e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133248e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120555e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127887210323e-01      -3.811450120047e+01      -3.812137505478e+01      -1.168283690569e-01      -3.810911552877e+01       4.572043319323e-01       4.572055311542e-01 
       2.257310435294e-03      -1.255640438229e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612934e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577844877e-01      -5.139878613291e+01      -5.140831279959e+01      -1.537915480854e-01      -5.139174211177e+01       4.535649194842e-01       4.535652689360e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534303e-01 
       2.841785469300e-03      -5.934826584162e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907341e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699649267e-02      -8.022359476959e+01      -8.024032036049e+01      -8.442978636651e-02      -8.021411944909e+01       4.466783807656e-01       4.466786139937e-01 
       3.313278603720e-03      -3.829401266367e-02      -9.296091696670e+01      -9.298132300233e+01      -5.775800168845e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046363076e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471213e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426131e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015099310165e-02      -1.441040587586e+02      -1.441411942044e+02      -2.759251258356e-01      -1.440929965232e+02       4.342289404147e-01       4.342292277534e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905737e-01      -1.923186078587e+02      -1.923753586775e+02       1.995113906016e-01      -1.923098158991e+02       4.263278094257e-01       4.263278094257e-01 
       5.251192703764e-03       1.936628784020e-01      -2.218952755213e+02      -2.219662656359e+02       1.974394675107e-01      -2.218897894801e+02       4.219030438509e-01       4.219030438509e-01 
       5.670107454120e-03       1.914695301607e-01      -2.557851643419e+02      -2.558743265850e+02       1.952034824476e-01      -2.557850318911e+02       4.171417186105e-01       4.171417186105e-01 
       6.122441196689e-03       1.891198264994e-01      -2.945587088422e+02      -2.946709909923e+02       1.928079877302e-01      -2.945666657882e+02       4.120266260451e-01       4.120266260451e-01 
       6.610859936996e-03       1.866029818228e-01      -3.388481583070e+02      -3.389902155071e+02       1.902420509146e-01      -3.388681943932e+02       4.065422594392e-01       4.065422594392e-01 
       7.138242361596e-03       1.839089613213e-01      -3.893496248325e+02      -3.895305146384e+02       1.874954915605e-01      -3.893875511520e+02       4.006730888053e-01       4.006730888053e-01 
       7.707696804727e-03       1.810316152087e-01      -4.468249568664e+02      -4.470563919623e+02       1.845620216390e-01      -4.468885996568e+02       3.944033778931e-01       3.944033778931e-01 
       8.322579568496e-03       1.779649588008e-01      -5.121019019986e+02      -5.123987991463e+02       1.814355202833e-01      -5.122015462345e+02       3.877175748569e-01       3.877175748569e-01 
       8.986514704559e-03       1.746981776438e-01      -5.860714059515e+02      -5.864536479972e+02       1.781050293410e-01      -5.862212628329e+02       3.806005687621e-01       3.806005687621e-01 
       9.703415373875e-03       1.712256424736e-01      -6.696814926219e+02      -6.701754669385e+02       1.745647834097e-01      -6.699009803048e+02       3.730368655971e-01       3.730368655971e-01 
       1.047750691046e-02       1.675424272452e-01      -7.639293071653e+02      -7.645687212141e+02       1.708097255893e-01      -7.642437241541e+02       3.650112947705e-01       3.650112947705e-01 
       1.131335172503e-02       1.636413711264e-01      -8.698457291439e+02      -8.706746297672e+02       1.668325650590e-01      -8.702887908509e+02       3.565094955456e-01       3.565094955456e-01 
       1.221587619537e-02       1.595148354670e-01      -9.884737766501e+02      -9.895497802992e+02       1.626255371326e-01      -9.890903362138e+02       3.475177295085e-01       3.475177295085e-01 
       1.319039970183e-02       1.551582461092e-01      -1.120841408708e+03      -1.122238550328e+03       1.581839597057e-01      -1.121689864187e+03       3.380236633084e-01       3.380236633084e-01 
       1.424266597920e-02       1.505645544386e-01      -1.267922601285e+03      -1.269736398854e+03       1.535006869095e-01      -1.269079183004e+03       3.280169866123e-01       3.280169866123e-01 
       1.537887696964e-02       1.457340958869e-01      -1.430595094840e+03      -1.432946339560e+03       1.485760025450e-01      -1.432157090373e+03       3.174911188307e-01       3.174911188307e-01 
       1.660572937560e-02       1.406630984363e-01      -1.609579332677e+03      -1.612621293725e+03       1.434061076093e-01      -1.611671209667e+03       3.064436910941e-01       3.064436910941e-01 
       1.793045412207e-02       1.353553537534e-01      -1.805382404016e+03      -1.809306143201e+03       1.379948396560e-01      -1.808160355362e+03       2.948794420543e-01       2.948794420543e-01 
       1.936085889642e-02       1.298174958267e-01      -2.018237634912e+03      -2.023278286525e+03       1.323489640569e-01      -2.021894955798e+03       2.828130630109e-01       2.828130630109e-01 
       2.090537351881e-02       1.240618799469e-01      -2.248047290666e+03      -2.254489266712e+03       1.264810787817e-01      -2.252818866104e+03       2.702716635419e-01       2.702716635419e-01 
       2.257309534705e-02       1.181084124848e-01      -2.494366714797e+03      -2.502545999302e+03       1.204114913521e-01      -2.500531056749e+03       2.573001937449e-01       2.573001937449e-01 
       2.437382002240e-02       1.119879233550e-01      -2.756405806142e+03      -2.766708057005e+03       1.141716174410e-01      -2.764283554275e+03       2.439638469783e-01       2.439638469783e-01 
       2.631799943729e-02       1.057401852316e-01      -3.033145669723e+03      -3.045996045245e+03       1.078020587115e-01      -3.043091078378e+03       2.303558675583e-01       2.303558675583e-01 
       2.841644544598e-02       9.942814764613e-02      -3.323468368701e+03      -3.339309045122e+03       1.013668800138e-01      -3.335850374216e+03       2.165993387252e-01       2.165993387252e-01 
       3.067933354524e-02       9.312146586012e-02      -3.626466571872e+03      -3.645717056606e+03       9.493720129306e-02      -3.641635258584e+03       2.028591796310e-01       2.028591796310e-01 
       3.311368469821e-02       8.691906339073e-02      -3.941636493667e+03      -3.964630330947e+03       8.861383575279e-02      -3.959869592369e+03       1.893459071847e-01       1.893459071847e-01 
       3.571840442514e-02       8.094214427443e-02      -4.269083506352e+03      -4.295979092544e+03       8.252036660134e-02      -4.290510996211e+03       1.763254378512e-01       1.763254378512e-01 
       3.847720347390e-02       7.533256164705e-02      -4.609314708149e+03      -4.639994893744e+03       7.680140435442e-02      -4.633834022291e+03       1.641056457557e-01       1.641056457557e-01 
       4.135335537314e-02       7.023125985679e-02      -4.962845195915e+03      -4.996844225885e+03       7.160064479335e-02      -4.990059600211e+03       1.529939547620e-01       1.529939547620e-01 
       4.429361666563e-02       6.574042268909e-02      -5.329659066276e+03      -5.366175263595e+03       6.702226409930e-02      -5.358888512963e+03       1.432130121184e-01       1.432130121184e-01 
       4.724366437916e-02       6.188857061558e-02      -5.709047891726e+03      -5.747064368710e+03       6.309534153018e-02      -5.739431031778e+03       1.348254041458e-01       1.348254041458e-01 
       5.016480834039e-02       5.862894801379e-02      -6.099782591593e+03      -6.138247943492e+03       5.977219003104e-02      -6.130429325843e+03       1.277269712737e-01       1.277269712737e-01 
       5.303989618930e-02       5.586525935888e-02      -6.500337725853e+03      -6.538322270941e+03       5.695465696545e-02      -6.530461065889e+03       1.217106413583e-01       1.217106413583e-01 
       5.586870668205e-02       5.348927472173e-02      -6.908585561061e+03      -6.945386937570e+03       5.453236680485e-02      -6.937590867462e+03       1.165363696055e-01       1.165363696055e-01 
       5.866042679206e-02       5.139495853462e-02      -7.321626442120e+03      -7.356824263660e+03       5.239726380367e-02      -7.349157748276e+03       1.119791502481e-01       1.119791502481e-01 
       6.142798931504e-02       4.950079477103e-02      -7.735640788356e+03      -7.769119425691e+03       5.046612758887e-02      -7.761600285452e+03       1.078471585170e-01       1.078471585170e-01 
       6.418496438662e-02       4.772722149151e-02      -8.145928239508e+03      -8.177885622419e+03       4.865798946104e-02      -8.170483959266e+03       1.039851220105e-01       1.039851220105e-01 
       6.694418832236e-02       4.602532410553e-02      -8.547175543731e+03      -8.578111100934e+03       4.692287109197e-02      -8.570751367233e+03       1.002728060894e-01       1.002728060894e-01 
       6.971731104453e-02       4.434836686726e-02      -8.933800040076e+03      -8.964487512277e+03       4.521323086461e-02      -8.957052847448e+03       9.662153037373e-02       9.662153037373e-02 
       7.251476154108e-02       4.267366326653e-02      -9.300409841742e+03      -9.331853068935e+03       4.350585426404e-02      -9.324192166789e+03       9.297119229687e-02       9.297119229687e-02 
       7.534587669814e-02       4.098538042946e-02      -9.642480363843e+03      -9.675847648769e+03       4.178461368508e-02      -9.667784780621e+03       8.928901326562e-02       8.928901326562e-02 
       7.821907664495e-02       3.927451747478e-02      -9.956708878583e+03      -9.993244775290e+03       4.004040851056e-02      -9.984593243849e+03       8.556477993824e-02       8.556477993824e-02 
       8.114203771084e-02       3.755283015729e-02      -1.024198176721e+04      -1.028290019848e+04       3.828512506166e-02      -1.027347843089e+04       8.181175775879e-02       8.181175775879e-02 
       8.412184533139e-02       3.583170959506e-02      -1.049966696401e+04      -1.054602859257e+04       3.653042839113e-02      -1.053567861315e+04       7.806115303671e-02       7.806115303671e-02 
       8.716512277352e-02       3.413274397987e-02      -1.073417523932e+04      -1.078675756060e+04       3.479832427725e-02      -1.077536443821e+04       7.435950747523e-02       7.435950747523e-02 
       9.027813693913e-02       3.248264538034e-02      -1.095315629037e+04      -1.101233021918e+04       3.311603658877e-02      -1.099984043992e+04       7.076381502105e-02       7.076381502105e-02 
       9.346688429613e-02       3.090893257949e-02      -1.116720979542e+04      -1.123283911691e+04       3.151162707605e-02      -1.121927546147e+04       6.733475874614e-02       6.733475874614e-02 
       9.673716026122e-02       2.943793755565e-02      -1.138920017606e+04      -1.146058053574e+04       3.001194135187e-02      -1.144605096675e+04       6.412967442654e-02       6.412967442654e-02 
       1.000946150608e-01       2.809185144834e-02      -1.163325110159e+04      -1.170911193864e+04       2.863959800996e-02      -1.169380892732e+04       6.119621957625e-02       6.119621957625e-02 
       1.035447986307e-01       2.688298183000e-02      -1.191292547370e+04      -1.199150664926e+04       2.740717088272e-02      -1.197569534088e+04       5.856446651985e-02       5.856446651985e-02 
       1.070931966524e-01       2.581733260300e-02      -1.223929803432e+04      -1.231852050174e+04       2.632073599586e-02      -1.230251272171e+04       5.624191328195e-02       5.624191328195e-02 
       1.107452594180e-01       2.488337002384e-02      -1.261834059507e+04      -1.269605324573e+04       2.536857248368e-02      -1.268017034658e+04       5.420817995209e-02       5.420817995209e-02 
       1.145064248899e-01       2.406147199982e-02      -1.304937114398e+04      -1.312367560923e+04       2.453064802940e-02      -1.310819956637e+04       5.241714486392e-02       5.241714486392e-02 
       1.183821370656e-01       2.331836161479e-02      -1.352337586280e+04      -1.359297211646e+04       2.377305899119e-02      -1.357809386054e+04       5.079915431604e-02       5.079915431604e-02 
       1.223778605591e-01       2.261632435705e-02      -1.402315051347e+04      -1.408765295039e+04       2.305733978396e-02      -1.407342528137e+04       4.927017739090e-02       4.927017739090e-02 
       1.264990921707e-01       2.191406764750e-02      -1.452414492597e+04      -1.458430040447e+04       2.234139914048e-02      -1.457060600909e+04       4.774114431000e-02       4.774114431000e-02 
       1.307513701078e-01       2.117666740703e-02      -1.499867574252e+04      -1.505639972681e+04       2.158962365356e-02      -1.504294644092e+04       4.613499089891e-02       4.613499089891e-02 
       1.351402814485e-01       2.038023206651e-02      -1.542085048543e+04      -1.547902805509e+04       2.077765671300e-02      -1.546537949757e+04       4.439979552056e-02       4.439979552056e-02 
       1.396714683894e-01       1.951778218316e-02      -1.577279003178e+04      -1.583481876530e+04       1.989838052062e-02      -1.582046356192e+04       4.252005655006e-02       4.252005655006e-02 
       1.443506337875e-01       1.860120561214e-02      -1.605099761445e+04      -1.612011470606e+04       1.896392593041e-02      -1.610456762703e+04       4.052301085090e-02       4.052301085090e-02 
       1.491835464900e-01       1.766067273424e-02      -1.626973295601e+04      -1.634823755099e+04       1.800504762639e-02      -1.633115606380e+04       3.847380158128e-02       3.847380158128e-02 
       1.541760469368e-01       1.673791921190e-02      -1.646111387449e+04      -1.654967453046e+04       1.706429437969e-02      -1.653096199250e+04       3.646316320393e-02       3.646316320393e-02 
       1.593340535209e-01       1.587717469528e-02      -1.667030463723e+04      -1.676757678909e+04       1.618676069756e-02      -1.674743851126e+04       3.458766216596e-02       3.458766216596e-02 
       1.646635701934e-01       1.511374269669e-02      -1.694441717530e+04      -1.704715491463e+04       1.540843548814e-02      -1.702608008406e+04       3.292377636490e-02       3.292377636490e-02 
       1.701706958081e-01       1.446289143274e-02      -1.731836730330e+04      -1.742213451338e+04       1.474489240067e-02      -1.740078842247e+04       3.150571958035e-02       3.150571958035e-02 
       1.758616357070e-01       1.391561888330e-02      -1.780158701884e+04      -1.790199078172e+04       1.418695284096e-02      -1.788102918237e+04       3.031379584464e-02       3.031379584464e-02 
       1.817427160581e-01       1.343942588215e-02      -1.836974111406e+04      -1.846386307349e+04       1.370148043974e-02      -1.844371797027e+04       2.927685827493e-02       2.927685827493e-02 
       1.878204014651e-01       1.299023910799e-02      -1.897142881458e+04      -1.905896078356e+04       1.324353876641e-02      -1.903967056833e+04       2.829853328493e-02       2.829853328493e-02 
       1.941013163855e-01       1.251985478577e-02      -1.953346323255e+04      -1.961711353909e+04       1.276398589103e-02      -1.959826577081e+04       2.727411749382e-02       2.727411749382e-02 
       2.005922709060e-01       1.199740061356e-02      -1.999183196957e+04      -2.007656031941e+04       1.223134307396e-02      -2.005740884080e+04       2.613583999294e-02       2.613583999294e-02 
       2.073002914514e-01       1.142293181138e-02      -2.032440515211e+04      -2.041559818955e+04       1.164566866788e-02      -2.039533649952e+04       2.488405057604e-02       2.488405057604e-02 
       2.142326570343e-01       1.082655083292e-02      -2.056556898803e+04      -2.066679591629e+04       1.103765613350e-02      -2.064489199642e+04       2.358475083530e-02       2.358475083530e-02 
       2.213969417044e-01       1.025229268984e-02      -2.079129666867e+04      -2.090260280601e+04       1.045219729174e-02      -2.087905410241e+04       2.233354224237e-02       2.233354224237e-02 
       2.288010639201e-01       9.737705631575e-03      -2.108684479443e+04      -2.120455485700e+04       9.927577848322e-03      -2.117991635324e+04       2.121280926140e-02       2.121280926140e-02 
       2.364533436625e-01       9.300936824388e-03      -2.151183905505e+04      -2.163021451639e+04       9.482290056613e-03      -2.160534674220e+04       2.026097528190e-02       2.026097528190e-02 
