# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792288820314e-01 
       1.254007961065e-01       7.559188000025e-01 
       1.296299459934e-01       7.299841810003e-01 
       1.339916477160e-01       6.995937971682e-01 
       1.384920277736e-01       6.640799368947e-01 
       1.431372111762e-01       6.241478362894e-01 
       1.479333307714e-01       5.817662132150e-01 
       1.528865355934e-01       5.396900676160e-01 
       1.580029992204e-01       5.008128830329e-01 
       1.632889290723e-01       4.673973714264e-01 
       1.687505775527e-01       4.405344572008e-01 
       1.743942559171e-01       4.198664815652e-01 
       1.802263517371e-01       4.036591809713e-01 
       1.862533508214e-01       3.893622932137e-01 
       1.924818644494e-01       3.741394832322e-01 
       1.989186627765e-01       3.558065107585e-01 
       2.055707152847e-01       3.340025237718e-01 
       2.124452391818e-01       3.102650237687e-01 
       2.195497567139e-01       2.871223772906e-01 
       2.268921624510e-01       2.668075665707e-01 
       2.344808017550e-01       2.504827233327e-01 
       2.423245618548e-01       2.378330154919e-01 
       2.504329772620e-01       2.271117833692e-01 
       2.588163516754e-01       2.161193448434e-01 
       2.674858990930e-01       2.035470673650e-01 
       2.764539076010e-01       1.895973613002e-01 
       2.857339303080e-01       1.757571900255e-01 
       2.953410092148e-01       1.636988957291e-01 
       3.052919395542e-01       1.539063138297e-01 
       3.156055844677e-01       1.455307698929e-01 
       3.263032530092e-01       1.372500010585e-01 
       3.374091587054e-01       1.283017129305e-01 
       3.489509817175e-01       1.191708753036e-01 
       3.609605657343e-01       1.108067715336e-01 
       3.734747921333e-01       1.036446075708e-01 
       3.865366902904e-01       9.714087556030e-02 
       4.001968667448e-01       9.061511110535e-02 
       4.145153713076e-01       8.403681353060e-02 
       4.295641718077e-01       7.789083162045e-02 
       4.454304922144e-01       7.234139333786e-02 
       4.622214006969e-01       6.709353528107e-02 
       4.800702491654e-01       6.189149052050e-02 
       4.991459272112e-01       5.692612617742e-02 
       5.196665217302e-01       5.231602250390e-02 
       5.419201087032e-01       4.783238244795e-02 
       5.662975451962e-01       4.348655313829e-02 
       5.933463737275e-01       3.933087124389e-02 
       6.238638458458e-01       3.525312792529e-02 
       6.590669257916e-01       3.126264664721e-02 
       7.009246080454e-01       2.728707780302e-02 
       7.528593308799e-01       2.327817336251e-02 
       8.213469537518e-01       1.914791561815e-02 
       9.196980813302e-01       1.481676070868e-02 
       1.075112183810e+00       1.035059406134e-02 
       1.322697471132e+00       6.379171749926e-03 
       1.662328205042e+00       3.705365845382e-03 
       2.092692408506e+00       2.124235083418e-03 
       2.634543445090e+00       1.207659129499e-03 
       3.316693691389e+00       6.814146290822e-04 
       4.175469971226e+00       3.818409980831e-04 
       5.256605252960e+00       2.126041122538e-04 
       6.617673932723e+00       1.176674161446e-04 
       8.331157880872e+00       6.474702407059e-05 
       1.048830636590e+01       3.542101049019e-05 
       1.320399541071e+01       1.925827130614e-05 
       1.662284535976e+01       1.039661583138e-05 
       2.092692243973e+01       5.562766363567e-06 
       2.634543445002e+01       2.940042868785e-06 
       3.316693691389e+01       1.525932470121e-06 
       4.175469971226e+01       7.697629500055e-07 
       5.256605252960e+01       3.706170338633e-07 
       6.617673932723e+01       1.648494311417e-07 
