# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.785775174526e+00 
       3.577595942169e-03       1.907493842836e+00 
       3.862999239199e-03       2.035004160824e+00 
       4.171170630578e-03       2.168012361524e+00 
       4.503926444729e-03       2.306079593231e+00 
       4.863227907969e-03       2.448601741088e+00 
       5.251192703764e-03       2.594791554843e+00 
       5.670107454120e-03       2.743664312252e+00 
       6.122441196689e-03       2.894028030747e+00 
       6.610859936996e-03       3.044480565530e+00 
       7.138242361596e-03       3.193411100361e+00 
       7.707696804727e-03       3.339006672648e+00 
       8.322579568496e-03       3.479255998970e+00 
       8.986514704559e-03       3.611947694136e+00 
       9.703415373875e-03       3.734652428971e+00 
       1.047750691046e-02       3.844689027199e+00 
       1.131335172503e-02       3.939064756773e+00 
       1.221587619537e-02       4.014423934429e+00 
       1.319039970183e-02       4.066997213763e+00 
       1.424266597920e-02       4.092624358900e+00 
       1.537887696964e-02       4.086845555615e+00 
       1.660572937560e-02       4.045071549625e+00 
       1.793045412207e-02       3.962847032707e+00 
       1.936085889642e-02       3.836134545067e+00 
       2.090537351881e-02       3.661663994473e+00 
       2.257309534705e-02       3.437410175850e+00 
       2.437382002240e-02       3.163254804199e+00 
       2.631799943729e-02       2.841783446920e+00 
       2.841644544598e-02       2.479180544809e+00 
       3.067933354524e-02       2.086068897693e+00 
       3.311368469821e-02       1.678171035789e+00 
       3.571840442514e-02       1.276373648620e+00 
       3.847720347390e-02       9.051447769846e-01 
       4.135335537314e-02       5.881301711548e-01 
       4.429361666563e-02       3.416460742777e-01 
       4.724366437916e-02       1.698245691228e-01 
       5.016480834039e-02       6.525309432790e-02 
       5.303989618930e-02       1.386140187287e-02 
       5.586870668205e-02       4.102210223912e-08 
       5.866042679206e-02       9.428873230802e-03 
       6.142798931504e-02       3.047644043936e-02 
       6.418496438662e-02       5.426704774314e-02 
       6.694418832236e-02       7.458170576621e-02 
       6.971731104453e-02       8.761885601566e-02 
       7.251476154108e-02       9.171098799518e-02 
       7.534587669814e-02       8.699473173449e-02 
       7.821907664495e-02       7.503609901780e-02 
       8.114203771084e-02       5.837779775642e-02 
       8.412184533139e-02       4.004633921376e-02 
       8.716512277352e-02       2.303937221672e-02 
       9.027813693913e-02       9.843271326595e-03 
       9.346688429613e-02       2.038069065084e-03 
       9.673716026122e-02       5.751846578546e-05 
       1.000946150608e-01       3.154324539686e-03 
       1.035447986307e-01       9.591475776671e-03 
       1.070931966524e-01       1.704776111876e-02 
       1.107452594180e-01       2.316161982037e-02 
       1.145064248899e-01       2.611019284357e-02 
       1.183821370656e-01       2.506886939288e-02 
       1.223778605591e-01       2.042128677785e-02 
       1.264990921707e-01       1.362876198282e-02 
       1.307513701078e-01       6.762393709546e-03 
       1.351402814485e-01       1.814287591562e-03 
       1.396714683894e-01       2.714154778038e-06 
       1.443506337875e-01       1.332490622491e-03 
       1.491835464900e-01       4.608833194553e-03 
       1.541760469368e-01       7.946627860511e-03 
       1.593340535209e-01       9.600038283479e-03 
       1.646635701934e-01       8.759995905959e-03 
       1.701706958081e-01       5.918099773383e-03 
       1.758616357070e-01       2.570571324089e-03 
       1.817427160581e-01       3.660889822111e-04 
       1.878204014651e-01       1.586482704656e-04 
       1.941013163855e-01       1.537455509820e-03 
       2.005922709060e-01       3.154710321097e-03 
       2.073002914514e-01       3.688287384286e-03 
       2.142326570343e-01       2.774872968166e-03 
       2.213969417044e-01       1.180090174850e-03 
       2.288010639201e-01       1.069751867615e-04 
       2.364533436625e-01       1.774629394239e-04 
       2.443625682390e-01       9.434091447773e-04 
       2.525380678946e-01       1.424887919576e-03 
       2.609898025770e-01       1.106462518459e-03 
       2.697284614969e-01       3.795469900295e-04 
       2.787655775073e-01       2.463108226281e-06 
       2.881136588192e-01       2.005738780605e-04 
       2.977863412019e-01       5.052776554700e-04 
       3.077985646248e-01       4.424801261786e-04 
       3.181667793367e-01       1.327014382557e-04 
       3.289091877084e-01       1.310762526842e-06 
       3.400460298905e-01       1.209629833416e-04 
       3.515999235695e-01       1.894063363968e-04 
       3.635962710278e-01       8.287852365103e-05 
       3.760637505499e-01       3.146758377576e-07 
       3.890349143014e-01       4.106699647768e-05 
       4.025469215929e-01       6.246788927083e-05 
       4.166424455447e-01       1.524790694803e-05 
       4.313708034899e-01       3.183504639585e-06 
       4.467893781976e-01       2.161048132626e-05 
       4.629654198623e-01       9.074316722836e-06 
       4.799783500912e-01       5.034713199620e-07 
       4.979227318246e-01       6.699095928234e-06 
       5.169121269689e-01       1.545036959747e-06 
       5.370841403262e-01       9.481333002836e-07 
       5.586070463286e-01       1.429810120599e-06 
       5.816885093582e-01       4.412279784182e-08 
       6.065870143577e-01       4.810360349656e-07 
       6.336266466978e-01       1.426927521416e-08 
       6.632156057925e-01       9.155187705017e-08 
       6.958678637575e-01       2.449949543834e-08 
       7.322247983784e-01       5.305162717661e-11 
       7.730680193171e-01       2.851547525072e-09 
       8.193049551574e-01       1.117712067400e-09 
       8.718988013754e-01       2.053132457131e-10 
       9.317218028590e-01       4.469690180864e-12 
       9.993660906273e-01       4.071419510458e-12 
       1.075037109879e+00       3.428546427565e-13 
       1.158653485387e+00       7.264263768893e-15 
       1.250099156961e+00       1.739881589289e-12 
       1.349432400897e+00       5.638409722387e-13 
       1.456947456991e+00       6.774930487053e-14 
       1.573135110893e+00       2.184173017916e-13 
       1.698621895119e+00       1.819119072167e-15 
       1.834127512423e+00       7.043826991247e-14 
       1.980444933977e+00       1.484677639881e-14 
       2.138435191130e+00       4.237899184585e-15 
       2.309029198543e+00       1.190319571193e-13 
       2.493232376993e+00       3.161034893505e-16 
       2.692130394536e+00       4.836940276912e-17 
       2.906895533764e+00       2.242345613477e-15 
       3.138793596840e+00       2.500987214506e-15 
       3.389191365541e+00       3.774750676199e-15 
       3.659564656886e+00       9.759586227130e-16 
       3.951507021438e+00       1.000438624921e-15 
       4.266739135513e+00       8.082543967537e-19 
       4.607118942658e+00       8.324330618250e-17 
       4.974652604172e+00       2.202192649708e-16 
       5.371506323193e+00       4.784478174542e-18 
       5.800019112071e+00       3.364322909647e-18 
       6.262716578240e+00       1.277140071879e-19 
       6.762325809881e+00       5.031299355884e-17 
       7.301791449077e+00       3.225486584527e-17 
       7.884293047211e+00       1.097991596138e-17 
       8.513263804891e+00       8.863036643310e-20 
       9.192410806865e+00       7.590255749323e-18 
       9.925736871166e+00       1.794168021138e-20 
       1.071756414128e+01       1.922956358883e-20 
       1.157255956041e+01       1.856338279195e-18 
       1.249576237789e+01       1.046841899896e-18 
       1.349261385000e+01       6.082863620392e-19 
       1.456898931011e+01       3.291717035629e-19 
       1.573123279727e+01       1.145640225976e-20 
       1.698619444729e+01       6.472443930800e-21 
       1.834127086665e+01       3.794962018955e-21 
       1.980444872733e+01       1.991894409838e-21 
       2.138435183937e+01       1.503299571701e-21 
       2.309029197863e+01       5.230690474485e-21 
       2.493232376942e+01       1.841844753349e-21 
       2.692130394533e+01       6.124291242505e-24 
       2.906895533764e+01       1.368522892210e-23 
       3.138793596840e+01       2.996824438290e-24 
       3.389191365541e+01       4.428613831040e-23 
       3.659564656886e+01       2.805022711540e-23 
       3.951507021438e+01       1.027545694792e-23 
       4.266739135513e+01       8.988991989475e-24 
       4.607118942658e+01       3.426591220412e-24 
       4.974652604172e+01       3.069780831184e-24 
       5.371506323193e+01       1.560382056730e-24 
       5.800019112071e+01       6.491850460764e-25 
       6.262716578240e+01       8.698022636347e-25 
       6.762325809881e+01       1.029114510901e-25 
