# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       6.610859936996e-04      -6.218653674953e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855317e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194493e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178980e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455867e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220720219629e-01      -1.542117098551e+01      -1.542377483152e+01      -3.169507440721e-01      -1.541892292158e+01       4.646732592311e-01       4.646759352486e-01 
       1.660572937635e-03      -2.782871291437e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480469977e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127888886554e-01      -3.811450117666e+01      -3.812137502965e+01      -1.168285120584e-01      -3.810911550390e+01       4.572043316338e-01       4.572055308547e-01 
       2.631830744443e-03      -1.055288561849e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401293624e-02      -9.296091696696e+01      -9.298132300260e+01      -5.775800215462e-02      -9.295078347472e+01       4.439458743935e-01       4.439463108205e-01 
       4.171170630578e-03       4.015107391354e-02      -1.441040584131e+02      -1.441411938594e+02      -2.759250801662e-01      -1.440929961782e+02       4.342289393752e-01       4.342292267139e-01 
       5.251192703764e-03       1.936628782290e-01      -2.218952755329e+02      -2.219662656474e+02       1.974394673376e-01      -2.218897894917e+02       4.219030438729e-01       4.219030438729e-01 
       6.610859936996e-03       1.866029817554e-01      -3.388481580886e+02      -3.389902153066e+02       1.902420508452e-01      -3.388681941900e+02       4.065422591954e-01       4.065422591954e-01 
       8.322579568497e-03       1.779649597703e-01      -5.121019018362e+02      -5.123987989839e+02       1.814355212537e-01      -5.122015460721e+02       3.877175747340e-01       3.877175747340e-01 
       1.047750691046e-02       1.675424326227e-01      -7.639293377532e+02      -7.645687459052e+02       1.708097310762e-01      -7.642437497596e+02       3.650113069999e-01       3.650113069999e-01 
       1.319039970183e-02       1.551582516824e-01      -1.120841415350e+03      -1.122238556001e+03       1.581839653043e-01      -1.121689870009e+03       3.380236650630e-01       3.380236650630e-01 
       1.660572937633e-02       1.406630697563e-01      -1.609578988061e+03      -1.612620975327e+03       1.434060783783e-01      -1.611670887264e+03       3.064436297658e-01       3.064436297658e-01 
       2.090537453514e-02       1.240620008333e-01      -2.248047818795e+03      -2.254489753534e+03       1.264812001759e-01      -2.252819359239e+03       2.702716964248e-01       2.702716964248e-01 
       2.631818545635e-02       1.057395344412e-01      -3.033169665013e+03      -3.046020284282e+03       1.078013951722e-01      -3.043115272185e+03       2.303544426182e-01       2.303544426182e-01 
       3.311571692125e-02       8.691403206746e-02      -3.941898910355e+03      -3.964895738938e+03       8.860870940800e-02      -3.960134454711e+03       1.893353317473e-01       1.893353317473e-01 
       4.113809243311e-02       7.058814710044e-02      -4.936287512477e+03      -4.970065163407e+03       7.196448688467e-02      -4.963323020199e+03       1.537709462304e-01       1.537709462304e-01 
       4.792590854610e-02       6.108162422768e-02      -5.798856731356e+03      -5.837069240641e+03       6.227266178906e-02      -5.829378776240e+03       1.330673800215e-01       1.330673800215e-01 
       5.284436902701e-02       5.604274507412e-02      -6.472599884009e+03      -6.510642771392e+03       5.713557046406e-02      -6.502780593200e+03       1.220932641830e-01       1.220932641830e-01 
       5.689644391095e-02       5.269574161963e-02      -7.059725956629e+03      -7.095971469042e+03       5.372333403231e-02      -7.088217965312e+03       1.148039557372e-01       1.148039557372e-01 
       6.051252627066e-02       5.011174168612e-02      -7.598585233691e+03      -7.632626940521e+03       5.108899989919e-02      -7.625059960572e+03       1.091799092569e-01       1.091799092569e-01 
       6.388413457411e-02       4.791758951438e-02      -8.101480221828e+03      -8.133584793899e+03       4.885205026126e-02      -8.126173162295e+03       1.043974940641e-01       1.043974940641e-01 
       6.711249296401e-02       4.592254119542e-02      -8.571190233486e+03      -8.602085942450e+03       4.681808964865e-02      -8.594725381484e+03       1.000495856212e-01       1.000495856212e-01 
       7.025823437965e-02       4.402445902037e-02      -9.006707574660e+03      -9.037457039001e+03       4.488299327452e-02      -9.029991210501e+03       9.591419722048e-02       9.591419722048e-02 
       7.336115587705e-02       4.216858966535e-02      -9.405923310830e+03      -9.437816448794e+03       4.299092102952e-02      -9.430054041235e+03       9.186961193465e-02       9.186961193465e-02 
       7.644928796912e-02       4.032635181163e-02      -9.767160363089e+03      -9.801601929558e+03       4.111275803835e-02      -9.793334142126e+03       8.785646270280e-02       8.785646270280e-02 
       7.954353299775e-02       3.849154231864e-02      -1.009019762104e+04      -1.012858496893e+04       3.924215370812e-02      -1.011960422500e+04       8.385786567085e-02       8.385786567085e-02 
       8.266024078725e-02       3.667036593464e-02      -1.037717237022e+04      -1.042075991323e+04       3.738544355110e-02      -1.041088039075e+04       7.988847938332e-02       7.988847938332e-02 
       8.581273398637e-02       3.487872058862e-02      -1.063304222044e+04      -1.068280467231e+04       3.555885232839e-02      -1.067188288987e+04       7.598495362832e-02       7.598495362832e-02 
       8.901225918437e-02       3.314156980186e-02      -1.086596483868e+04      -1.092246277288e+04       3.378781026654e-02      -1.091041770064e+04       7.219909590311e-02       7.219909590311e-02 
       9.226860540985e-02       3.148506972681e-02      -1.108713302099e+04      -1.115040685159e+04       3.209899944974e-02      -1.113723562010e+04       6.858979795952e-02       6.858979795952e-02 
       9.559052048996e-02       2.993623968707e-02      -1.131018560712e+04      -1.137968237523e+04       3.051995950047e-02      -1.136547102052e+04       6.521504749824e-02       6.521504749824e-02 
       9.898599946599e-02       2.851767101539e-02      -1.155006252929e+04      -1.162462878897e+04       2.907372045328e-02      -1.160955298364e+04       6.212379547774e-02       6.212379547774e-02 
       1.024624891378e-01       2.724419327242e-02      -1.182150741565e+04      -1.189945470856e+04       2.777540754168e-02      -1.188376956654e+04       5.934914216851e-02       5.934914216851e-02 
       1.060270359164e-01       2.612013714036e-02      -1.213685401270e+04      -1.221611195866e+04       2.662944101142e-02      -1.220012877124e+04       5.690117068258e-02       5.690117068258e-02 
       1.096863943056e-01       2.513922799955e-02      -1.250403874225e+04      -1.258239557871e+04       2.562940766340e-02      -1.256644544131e+04       5.476422640833e-02       5.476422640833e-02 
       1.134471073830e-01       2.428106831178e-02      -1.292437003590e+04      -1.299978668431e+04       2.475452357122e-02      -1.298417326586e+04       5.289534766007e-02       5.289534766007e-02 
       1.173155669539e-01       2.351469017096e-02      -1.339092552251e+04      -1.346188419681e+04       2.397321557529e-02      -1.344683157161e+04       5.122697427183e-02       5.122697427183e-02 
       1.212980586983e-01       2.280217184305e-02      -1.388833137608e+04      -1.395417100135e+04       2.324680997358e-02      -1.393977361143e+04       4.967501961424e-02       4.967501961424e-02 
       1.254007961065e-01       2.210132385906e-02      -1.439354965649e+04      -1.445471099272e+04       2.253230218845e-02      -1.444089751811e+04       4.814859578182e-02       4.814859578182e-02 
       1.296299459934e-01       2.137390865685e-02      -1.487905893735e+04      -1.493717196562e+04       2.179070993870e-02      -1.492369295959e+04       4.656457591464e-02       4.656457591464e-02 
       1.339916477160e-01       2.059269140995e-02      -1.531786726496e+04      -1.537561219342e+04       2.099425851798e-02      -1.536206169243e+04       4.486256247668e-02       4.486256247668e-02 
       1.384920277736e-01       1.974541543961e-02      -1.568947606501e+04      -1.575018525952e+04       2.013045862772e-02      -1.573606120795e+04       4.301664292681e-02       4.301664292681e-02 
       1.431372111762e-01       1.883970374031e-02      -1.598630334326e+04      -1.605333337305e+04       1.920707857608e-02      -1.603813215646e+04       4.104296352263e-02       4.104296352263e-02 
       1.479333307714e-01       1.790093207733e-02      -1.621792774507e+04      -1.629389332658e+04       1.824999625928e-02      -1.627722468208e+04       3.899763888387e-02       3.899763888387e-02 
       1.528865355934e-01       1.696920117783e-02      -1.641254035474e+04      -1.649858005990e+04       1.730008812247e-02      -1.648027658504e+04       3.696715624649e-02       3.696715624649e-02 
       1.580029992204e-01       1.608867759835e-02      -1.661261545414e+04      -1.670790848558e+04       1.640238673725e-02      -1.668809710558e+04       3.504823747182e-02       3.504823747182e-02 
       1.632889290723e-01       1.529761431819e-02      -1.686615818762e+04      -1.696789563439e+04       1.559589734753e-02      -1.694700047561e+04       3.332494078128e-02       3.332494078128e-02 
       1.687505775527e-01       1.461772573016e-02      -1.721250802356e+04      -1.731645481143e+04       1.490275056047e-02      -1.729511175302e+04       3.184365154109e-02       3.184365154109e-02 
       1.743942559171e-01       1.404608029820e-02      -1.766884864431e+04      -1.777046787141e+04       1.431996614606e-02      -1.774935500021e+04       3.059907154409e-02       3.059907154409e-02 
       1.802263517371e-01       1.355622272292e-02      -1.821959389547e+04      -1.831546186468e+04       1.382055704704e-02      -1.829508753210e+04       2.953166509148e-02       2.953166509148e-02 
       1.862533508214e-01       1.310436553894e-02      -1.881887668039e+04      -1.890794768429e+04       1.335989832370e-02      -1.888846135869e+04       2.854817947614e-02       2.854817947614e-02 
       1.924818644494e-01       1.264360831878e-02      -1.939824917675e+04      -1.948248147512e+04       1.289015780993e-02      -1.946358236219e+04       2.754439067112e-02       2.754439067112e-02 
       1.989186627765e-01       1.213575355320e-02      -1.988715183707e+04      -1.997107251349e+04       1.237239934715e-02      -1.995207831900e+04       2.643790906984e-02       2.643790906984e-02 
       2.055707152847e-01       1.157266775607e-02      -2.025067426440e+04      -2.033977188512e+04       1.179832995426e-02      -2.031986002530e+04       2.521089383715e-02       2.521089383715e-02 
       2.124452391818e-01       1.097788259677e-02      -2.050908413528e+04      -2.060759336292e+04       1.119194400775e-02      -2.058613164445e+04       2.391502091319e-02       2.391502091319e-02 
       2.195497567139e-01       1.039386600269e-02      -2.073050802620e+04      -2.083946334789e+04       1.059653722648e-02      -2.081630065990e+04       2.264267104758e-02       2.264267104758e-02 
       2.268921624510e-01       9.861498148136e-03      -2.100088803224e+04      -2.111747586967e+04       1.005378649842e-02      -2.109303839714e+04       2.148276512231e-02       2.148276512231e-02 
       2.344808017550e-01       9.404703111749e-03      -2.139003884829e+04      -2.150879557919e+04       9.588083184847e-03      -2.148390394487e+04       2.048748490732e-02       2.048748490732e-02 
       2.423245618548e-01       9.019881902776e-03      -2.191575958481e+04      -2.203130950943e+04       9.195761904919e-03      -2.200676532974e+04       1.964949374052e-02       1.964949374052e-02 
       2.504329772620e-01       8.675537476059e-03      -2.252093833024e+04      -2.263094772551e+04       8.844705875211e-03      -2.260709306601e+04       1.889956090583e-02       1.889956090583e-02 
       2.588163516754e-01       8.329499617063e-03      -2.310019641718e+04      -2.320680453817e+04       8.491923781040e-03      -2.318331203038e+04       1.814604919261e-02       1.814604919261e-02 
       2.674858990930e-01       7.956118141822e-03      -2.356747487355e+04      -2.367606845863e+04       8.111259441129e-03      -2.365212752083e+04       1.733238998232e-02       1.733238998232e-02 
       2.764539076010e-01       7.557311572940e-03      -2.390754595648e+04      -2.402330611678e+04       7.704674925892e-03      -2.399814284883e+04       1.646350096836e-02       1.646350096836e-02 
       2.857339303080e-01       7.161115911156e-03      -2.419427490601e+04      -2.431864018281e+04       7.300751489437e-03      -2.429204501446e+04       1.560021100229e-02       1.560021100229e-02 
       2.953410092148e-01       6.801636667551e-03      -2.454805806251e+04      -2.467775182509e+04       6.934262460131e-03      -2.465021812690e+04       1.481710241619e-02       1.481710241619e-02 
       3.052919395542e-01       6.490548641778e-03      -2.503243870623e+04      -2.516211019983e+04       6.617108054111e-03      -2.513443743958e+04       1.413931983530e-02       1.413931983530e-02 
       3.156055844677e-01       6.211132808204e-03      -2.560598547258e+04      -2.573261785275e+04       6.332245532934e-03      -2.570525221240e+04       1.353077075851e-02       1.353077075851e-02 
       3.263032530092e-01       5.935623715910e-03      -2.616052207464e+04      -2.628592056638e+04       6.051364587572e-03      -2.625858495122e+04       1.293059582450e-02       1.293059582450e-02 
       3.374091587054e-01       5.646867518194e-03      -2.660967304669e+04      -2.673857790657e+04       5.756977587585e-03      -2.671056103012e+04       1.230153484824e-02       1.230153484824e-02 
       3.489509817175e-01       5.354527525718e-03      -2.698388998017e+04      -2.711926091735e+04       5.458936687494e-03      -2.709012135637e+04       1.166466113307e-02       1.166466113307e-02 
       3.609605657343e-01       5.079616740052e-03      -2.738811902619e+04      -2.752827422643e+04       5.178663953200e-03      -2.749826651233e+04       1.106562184637e-02       1.106562184637e-02 
       3.734747921333e-01       4.832586434282e-03      -2.789590845451e+04      -2.803679091892e+04       4.926817344972e-03      -2.800651988057e+04       1.052753230942e-02       1.052753230942e-02 
       3.865366902904e-01       4.601577311947e-03      -2.845586363489e+04      -2.859600253363e+04       4.691303860116e-03      -2.856568314369e+04       1.002428007733e-02       1.002428007733e-02 
       4.001968667448e-01       4.370420450032e-03      -2.897111531513e+04      -2.911317636088e+04       4.455640240339e-03      -2.908240433788e+04       9.520789541179e-03       9.520789541179e-03 
       4.145153713076e-01       4.137962738406e-03      -2.942593760364e+04      -2.957273311792e+04       4.218649472472e-03      -2.954108585018e+04       9.014366262708e-03       9.014366262708e-03 
       4.295641718077e-01       3.915819211655e-03      -2.990345359251e+04      -3.005406279577e+04       3.992173904038e-03      -3.002167779421e+04       8.530389894374e-03       8.530389894374e-03 
       4.454304922144e-01       3.708294000202e-03      -3.045041921856e+04      -3.060224566897e+04       3.780601948552e-03      -3.056950908500e+04       8.078274422884e-03       8.078274422884e-03 
       4.622214006969e-01       3.508036149346e-03      -3.101995680506e+04      -3.117328703792e+04       3.576439610435e-03      -3.114014735879e+04       7.642062580686e-03       7.642062580686e-03 
       4.800702491654e-01       3.308250265581e-03      -3.155523982412e+04      -3.171229884158e+04       3.372757912894e-03      -3.167841772385e+04       7.206824076131e-03       7.206824076131e-03 
       4.991459272112e-01       3.113657023843e-03      -3.210558963330e+04      -3.226611484544e+04       3.174370210651e-03      -3.223152897536e+04       6.782907102398e-03       6.782907102398e-03 
       5.196665217302e-01       2.927449490686e-03      -3.271934955028e+04      -3.288193795969e+04       2.984531814713e-03      -3.284684837858e+04       6.377261888593e-03       6.377261888593e-03 
       5.419201087032e-01       2.743114130206e-03      -3.334112246991e+04      -3.350685643727e+04       2.796602163615e-03      -3.347109129466e+04       5.975707955616e-03       5.975707955616e-03 
       5.662975451962e-01       2.560597476538e-03      -3.398505027602e+04      -3.415445587750e+04       2.610526236945e-03      -3.411792627248e+04       5.578061436623e-03       5.578061436623e-03 
       5.933463737275e-01       2.380938431509e-03      -3.469209380239e+04      -3.486455098713e+04       2.427364389696e-03      -3.482733544212e+04       5.186730571681e-03       5.186730571681e-03 
       6.238638458458e-01       2.200235255769e-03      -3.544141036514e+04      -3.561783727848e+04       2.243137580163e-03      -3.557977957588e+04       4.793068568015e-03       4.793068568015e-03 
       6.590669257916e-01       2.017803819617e-03      -3.627446148627e+04      -3.645486959959e+04       2.057148842078e-03      -3.641594330061e+04       4.395644420075e-03       4.395644420075e-03 
       7.009246080454e-01       1.829908928658e-03      -3.720861879412e+04      -3.739375677972e+04       1.865590876575e-03      -3.735381489127e+04       3.986413751588e-03       3.986413751588e-03 
       7.528593308799e-01       1.632901139409e-03      -3.830392547318e+04      -3.849445803521e+04       1.664740495537e-03      -3.845334904295e+04       3.557103650121e-03       3.557103650121e-03 
       8.213469537518e-01       1.419969706580e-03      -3.964681305560e+04      -3.984400946403e+04       1.447658324385e-03      -3.980146174550e+04       3.093397609970e-03       3.093397609970e-03 
       9.196980813302e-01       1.182796408653e-03      -4.140533061408e+04      -4.161125930697e+04       1.205859297668e-03      -4.156682663849e+04       2.576596034999e-03       2.576596034999e-03 
       1.075112183810e+00       9.168345088835e-04      -4.385882451138e+04      -4.407695666364e+04       9.347115931835e-04      -4.402989095048e+04       1.997239136457e-03       1.997239136457e-03 
       1.322697471132e+00       6.512889921221e-04      -4.715560689418e+04      -4.739018192964e+04       6.639877434672e-04      -4.733957112603e+04       1.418708914203e-03       1.418708914203e-03 
       1.662328205042e+00       4.445305659400e-04      -5.083750985952e+04      -5.109053528438e+04       4.531981421150e-04      -5.103595168690e+04       9.683507541363e-04       9.683507541363e-04 
       2.092692408506e+00       3.012008304685e-04      -5.458880857794e+04      -5.486078152378e+04       3.070735627065e-04      -5.480212686146e+04       6.561099755620e-04       6.561099755620e-04 
       2.634543445090e+00       2.032353619786e-04      -5.837575990745e+04      -5.866711334080e+04       2.071978644575e-04      -5.860430932094e+04       4.426993123281e-04       4.426993123281e-04 
       3.316693691389e+00       1.366188010164e-04      -6.219268552860e+04      -6.250398874961e+04       1.392824389220e-04      -6.243693740143e+04       2.975917503102e-04       2.975917503102e-04 
       4.175469971226e+00       9.152553143355e-05      -6.603425980940e+04      -6.636633872961e+04       9.330997585164e-05      -6.629490346556e+04       1.993698297456e-04       1.993698297456e-04 
       5.256605252960e+00       6.112979687014e-05      -6.989528467328e+04      -7.024940805298e+04       6.232153634544e-05      -7.017338446735e+04       1.331532338666e-04       1.331532338666e-04 
       6.617673932723e+00       4.071431350833e-05      -7.377246179208e+04      -7.415064688449e+04       4.150795996396e-05      -7.406971433197e+04       8.867883216302e-05       8.867883216302e-05 
       8.331157880872e+00       2.704590949862e-05      -7.766140477461e+04      -7.806691759367e+04       2.757305898453e-05      -7.798056117010e+04       5.890682990196e-05       5.890682990196e-05 
       1.048830636590e+01       1.792480899913e-05      -8.155613258713e+04      -8.199431532254e+04       1.827409556540e-05      -8.190169676514e+04       3.903661887971e-05       3.903661887971e-05 
       1.320399541071e+01       1.185416761988e-05      -8.545066609802e+04      -8.593027661649e+04       1.208507364797e-05      -8.583002454405e+04       2.581181431122e-05       2.581181431122e-05 
       1.662284535976e+01       7.824025794314e-06      -8.933627595865e+04      -8.987169572960e+04       7.976339435652e-06      -8.976156070163e+04       1.703215852424e-05       1.703215852424e-05 
       2.092692243973e+01       5.154859485990e-06      -9.320041419421e+04      -9.381525933238e+04       5.255116651838e-06      -9.369154950164e+04       1.121707740913e-05       1.121707740913e-05 
       2.634543445002e+01       3.390802995530e-06      -9.702292813377e+04      -9.775591149563e+04       3.456652282015e-06      -9.761257687090e+04       7.373693361193e-06       7.373693361193e-06 
       3.316693691389e+01       2.227179033306e-06      -1.007722605428e+05      -1.016866967062e+05       2.270329330616e-06      -1.015138440760e+05       4.838431190957e-06       4.838431190957e-06 
       4.175469971226e+01       1.461070528693e-06      -1.043972368072e+05      -1.055964539433e+05       1.489272512423e-06      -1.053779392266e+05       3.169049309103e-06       3.169049309103e-06 
       5.256605252960e+01       9.575150226666e-07      -1.078176996132e+05      -1.094696551351e+05       9.758888188272e-07      -1.091792372226e+05       2.071664152668e-06       2.071664152668e-06 
       6.617673932723e+01       6.270729736471e-07      -1.109031470230e+05      -1.132792508662e+05       6.389944144601e-07      -1.128745269034e+05       1.351373002718e-06       1.351373002718e-06 
