# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.773597481247e+03 
       1.212980586983e-01       4.634432568935e+03 
       1.254007961065e-01       4.494651434490e+03 
       1.296299459934e-01       4.339009092848e+03 
       1.339916477160e-01       4.156586391915e+03 
       1.384920277736e-01       3.943401730010e+03 
       1.431372111762e-01       3.703803906232e+03 
       1.479333307714e-01       3.449571214310e+03 
       1.528865355934e-01       3.197265959679e+03 
       1.580029992204e-01       2.964058648806e+03 
       1.632889290723e-01       2.763553154231e+03 
       1.687505775527e-01       2.602083756043e+03 
       1.743942559171e-01       2.477546628796e+03 
       1.802263517371e-01       2.379456874765e+03 
       1.862533508214e-01       2.292553409358e+03 
       1.924818644494e-01       2.199971081493e+03 
       1.989186627765e-01       2.088704538247e+03 
       2.055707152847e-01       1.956706580654e+03 
       2.124452391818e-01       1.813235252481e+03 
       2.195497567139e-01       1.673330439419e+03 
       2.268921624510e-01       1.550280513322e+03 
       2.344808017550e-01       1.450883341162e+03 
       2.423245618548e-01       1.373174345799e+03 
       2.504329772620e-01       1.306752470474e+03 
       2.588163516754e-01       1.238581548150e+03 
       2.674858990930e-01       1.161019223099e+03 
       2.764539076010e-01       1.075357503978e+03 
       2.857339303080e-01       9.903820971419e+02 
       2.953410092148e-01       9.159146095755e+02 
       3.052919395542e-01       8.546762198953e+02 
       3.156055844677e-01       8.016517922434e+02 
       3.263032530092e-01       7.491223600960e+02 
       3.374091587054e-01       6.927423626506e+02 
       3.489509817175e-01       6.353779065796e+02 
       3.609605657343e-01       5.824981292912e+02 
       3.734747921333e-01       5.365204493072e+02 
       3.865366902904e-01       4.943151297492e+02 
       4.001968667448e-01       4.520545815436e+02 
       4.145153713076e-01       4.096308575258e+02 
       4.295641718077e-01       3.697480413393e+02 
       4.454304922144e-01       3.332783474670e+02 
       4.622214006969e-01       2.986119416726e+02 
       4.800702491654e-01       2.644250581250e+02 
       4.991459272112e-01       2.317585676919e+02 
       5.196665217302e-01       2.012378344652e+02 
       5.419201087032e-01       1.717583966098e+02 
       5.662975451962e-01       1.434598014458e+02 
       5.933463737275e-01       1.166868306220e+02 
       6.238638458458e-01       9.110722282717e+01 
       6.590669257916e-01       6.703592490529e+01 
       7.009246080454e-01       4.466962398777e+01 
       7.528593308799e-01       2.473031863532e+01 
       8.213469537518e-01       8.741870777257e+00 
       9.196980813302e-01       2.585111860112e-01 
       1.075112183810e+00       5.436117964679e+00 
       1.322697471132e+00       1.951711994627e+01 
       1.662328205042e+00       1.224731174424e+01 
       2.092692408506e+00       8.461209113886e-04 
       2.634543445090e+00       3.878108484388e+00 
       3.316693691389e+00       3.179076539994e-03 
       4.175469971226e+00       4.009078758162e-01 
       5.256605252960e+00       1.770712980823e-01 
       6.617673932723e+00       3.782007878507e-02 
       8.331157880872e+00       1.183730841025e-03 
       1.048830636590e+01       6.154138597988e-04 
       1.320399541071e+01       2.796751929178e-05 
       1.662284535976e+01       5.501034003338e-07 
       2.092692243973e+01       6.826404289854e-09 
       2.634543445002e+01       2.944898908398e-11 
       3.316693691389e+01       2.913735844209e-15 
       4.175469971226e+01       1.772469485543e-14 
       5.256605252960e+01       9.744581165497e-17 
       6.617673932723e+01       3.249516427193e-17 
