# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690902042482e+02 
       4.991459272112e-01       3.394755185221e+02 
       5.196665217302e-01       3.119859205058e+02 
       5.419201087032e-01       2.852462587641e+02 
       5.662975451962e-01       2.593308744791e+02 
       5.933463737275e-01       2.345489232672e+02 
       6.238638458458e-01       2.102308367482e+02 
       6.590669257916e-01       1.864341511207e+02 
       7.009246080454e-01       1.627251398766e+02 
       7.528593308799e-01       1.388185348154e+02 
       8.213469537518e-01       1.141882528768e+02 
       9.196980813302e-01       8.835910411788e+01 
       1.075112183810e+00       6.172607852853e+01 
       1.322697471132e+00       3.804267840256e+01 
       1.662328205042e+00       2.209802125601e+01 
       2.092692408506e+00       1.266926006469e+01 
       2.634543445090e+00       7.203355501236e+00 
       3.316693691389e+00       4.065139919708e+00 
       4.175469971226e+00       2.278623770914e+00 
       5.256605252960e+00       1.269357415050e+00 
       6.617673932723e+00       7.031421288919e-01 
       8.331157880872e+00       3.874797350455e-01 
       1.048830636590e+01       2.125123939935e-01 
       1.320399541071e+01       1.160369011749e-01 
       1.662284535976e+01       6.309932248475e-02 
       2.092692243973e+01       3.417972752646e-02 
       2.634543445002e+01       1.844626438570e-02 
       3.316693691389e+01       9.919302570326e-03 
       4.175469971226e+01       5.314623474131e-03 
       5.256605252960e+01       2.836713133791e-03 
       6.617673932723e+01       1.507715773561e-03 
