# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003576e-02      -1.188435714616e-02      -1.188476803907e-02      -1.577209917940e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073029e-02      -1.883218244976e-02      -1.883321450797e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640688e-01 
       5.251192703764e-04      -3.936995730856e-02      -2.983882962885e-02      -2.984142171372e-02      -3.932167031542e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326007e-01 
       6.610859936996e-04      -6.198812663286e-02      -4.727086510738e-02      -4.727737488432e-02      -6.186772168810e-02      -4.769565383875e-02       6.109062929306e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007683e-02      -7.486789403024e-02      -7.488424115804e-02      -9.692566936868e-02      -7.551711048514e-02       6.101509956863e-01       5.954569167532e-01 
       1.047750691046e-03      -1.515583937092e-01      -1.185289468399e-01      -1.185699894704e-01      -1.508212691459e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741976e-01 
       1.319039970183e-03      -2.339601892974e-01      -1.875340507124e-01      -1.876370684256e-01      -2.321624486894e-01      -1.889249827366e-01       6.071024353221e-01       5.933911213382e-01 
       1.660572937635e-03      -3.555788507169e-01      -2.964244916844e-01      -2.966857444776e-01      -3.512545175208e-01      -2.982793820026e-01       6.042239703735e-01       5.914220040467e-01 
       2.090537469327e-03      -5.270775645337e-01      -4.678249309094e-01      -4.684832540258e-01      -5.169779540210e-01      -4.699401506636e-01       5.997968093632e-01       5.883519730383e-01 
       2.631830744443e-03      -7.503783283388e-01      -7.365798465387e-01      -7.382320220880e-01      -7.279017560020e-01      -7.380642679235e-01       5.931005166076e-01       5.836053403409e-01 
       3.313278603720e-03      -1.000133725957e+00      -1.155510616358e+00      -1.159645225625e+00      -9.539642336114e-01      -1.153913362273e+00       5.832382928417e-01       5.763742553048e-01 
       4.171170630578e-03      -1.194799518094e+00      -1.802808549823e+00      -1.813124092514e+00      -1.112428912909e+00      -1.792908455275e+00       5.692859561266e-01       5.656123563967e-01 
       5.251192703764e-03      -1.185170001144e+00      -2.790286497984e+00      -2.815916455615e+00      -1.073924596964e+00      -2.764086323669e+00       5.506656119888e-01       5.501661589898e-01 
       6.610859936996e-03      -8.572551847181e-01      -4.270304093904e+00      -4.333599661751e+00      -7.898664365001e-01      -4.223790020083e+00       5.276532583454e-01       5.291757092936e-01 
       8.322579568497e-03      -4.422271766761e-01      -6.437281326699e+00      -6.592207171594e+00      -5.384209547396e-01      -6.393941465631e+00       5.013413372278e-01       5.027222751232e-01 
       1.047750691046e-02      -5.519987495870e-01      -9.515806163301e+00      -9.890049970543e+00      -6.770011431499e-01      -9.567625592221e+00       4.720009165019e-01       4.719583042984e-01 
       1.319039970183e-02      -8.164834687132e-01      -1.371285441105e+01      -1.459956634935e+01      -6.281914789897e-01      -1.406853462397e+01       4.374666258708e-01       4.372551524010e-01 
       1.660572937633e-02      -3.300957318541e-01      -1.908777247138e+01      -2.112856441949e+01      -4.790792422768e-01      -2.022559852151e+01       3.964365022758e-01       3.965936459645e-01 
       2.090537453514e-02      -6.201040462331e-01      -2.532844388817e+01      -2.982008561859e+01      -4.418968814747e-01      -2.830079503807e+01       3.498091212637e-01       3.497549384743e-01 
       2.631818545635e-02      -3.501598783678e-01      -3.158685152481e+01      -4.080244139370e+01      -4.467359264800e-01      -3.824711672256e+01       2.981743185886e-01       2.981769717455e-01 
       3.311571692125e-02      -4.189804335899e-01      -3.700889477990e+01      -5.388973336320e+01      -3.628898254043e-01      -4.979616825546e+01       2.451369330879e-01       2.451582856657e-01 
       4.113809243311e-02      -1.746137949471e-01      -4.284973819808e+01      -6.822339314140e+01      -2.686666612308e-01      -6.242487196344e+01       1.991057901535e-01       1.991109867508e-01 
       4.792590854610e-02      -2.843404478578e-01      -5.074809173396e+01      -8.006113452101e+01      -2.452362115238e-01      -7.332737509373e+01       1.723041893843e-01       1.723059057719e-01 
       5.284436902701e-02      -2.035271355006e-01      -5.914833417896e+01      -8.884317184371e+01      -2.031890256554e-01      -8.179841646941e+01       1.580780682933e-01       1.580780682933e-01 
       5.689644391095e-02      -1.920044302966e-01      -6.753807420466e+01      -9.627436638189e+01      -1.916837433391e-01      -8.916235168325e+01       1.486368852989e-01       1.486368852989e-01 
       6.051252627066e-02      -1.830791406701e-01      -7.564814472578e+01      -1.030107364115e+02      -1.827720105764e-01      -9.591445847165e+01       1.413522407763e-01       1.413522407763e-01 
       6.388413457411e-02      -1.754007835067e-01      -8.321513762845e+01      -1.092998644531e+02      -1.751055909400e-01      -1.022175935802e+02       1.351588165382e-01       1.351588165382e-01 
       6.711249296401e-02      -1.683060404639e-01      -8.998422617164e+01      -1.152374808442e+02      -1.680222398897e-01      -1.081114896836e+02       1.295288866608e-01       1.295288866608e-01 
       7.025823437965e-02      -1.614422466482e-01      -9.572982718539e+01      -1.208553879706e+02      -1.611698354462e-01      -1.135879390236e+02       1.241757834969e-01       1.241757834969e-01 
       7.336115587705e-02      -1.546242644854e-01      -1.002744100849e+02      -1.261568867886e+02      -1.543634935054e-01      -1.186226789491e+02       1.189413367775e-01       1.189413367775e-01 
       7.644928796912e-02      -1.477739171099e-01      -1.035115122506e+02      -1.311373438584e+02      -1.475251025902e-01      -1.231957409109e+02       1.137483107156e-01       1.137483107156e-01 
       7.954353299775e-02      -1.408871438436e-01      -1.054270190696e+02      -1.357964363120e+02      -1.406505348467e-01      -1.273047165269e+02       1.085750300138e-01       1.085750300138e-01 
       8.266024078725e-02      -1.340130983340e-01      -1.061151370426e+02      -1.401469708481e+02      -1.337887816743e-01      -1.309744103183e+02       1.034397884181e-01       1.034397884181e-01 
       8.581273398637e-02      -1.272389744666e-01      -1.057902424604e+02      -1.442215868431e+02      -1.270268080699e-01      -1.342641321876e+02       9.838988376460e-02       9.838988376460e-02 
       8.901225918437e-02      -1.206760972101e-01      -1.047881702275e+02      -1.480772141727e+02      -1.204756712486e-01      -1.372715460683e+02       9.349195661212e-02       9.349195661212e-02 
       9.226860540985e-02      -1.144451663902e-01      -1.035520483080e+02      -1.517960235677e+02      -1.142557952480e-01      -1.401312969401e+02       8.882189406405e-02       8.882189406405e-02 
       9.559052048996e-02      -1.086608857550e-01      -1.026025073948e+02      -1.554817590300e+02      -1.084816317212e-01      -1.430074802800e+02       8.445420041414e-02       8.445420041414e-02 
       9.898599946599e-02      -1.034182192387e-01      -1.024919990293e+02      -1.592538086776e+02      -1.032479451429e-01      -1.460818445936e+02       8.045260087284e-02       8.045260087284e-02 
       1.024624891378e-01      -9.877720001637e-02      -1.037353850487e+02      -1.632347976203e+02      -9.861465284499e-02      -1.495330812288e+02       7.685957499255e-02       7.685957499255e-02 
       1.060270359164e-01      -9.475217306198e-02      -1.067361286467e+02      -1.675345959263e+02      -9.459608790281e-02      -1.535125083769e+02       7.368855240531e-02       7.368855240531e-02 
       1.096863943056e-01      -9.130542869711e-02      -1.117028930762e+02      -1.722340070944e+02      -9.115464406032e-02      -1.581180365118e+02       7.091927884441e-02       7.091927884441e-02 
       1.134471073830e-01      -8.834634457112e-02      -1.185796601244e+02      -1.773659247683e+02      -8.819991556830e-02      -1.633681124731e+02       6.849640124973e-02       6.849640124973e-02 
       1.173155669539e-01      -8.573813383893e-02      -1.269976755727e+02      -1.829011342853e+02      -8.559542772524e-02      -1.691827853276e+02       6.633322911034e-02       6.633322911034e-02 
       1.212980586983e-01      -8.331304501376e-02      -1.362772960354e+02      -1.887407292130e+02      -8.317380068282e-02      -1.753777724385e+02       6.432090460331e-02       6.432090460331e-02 
       1.254007961065e-01      -8.089422892734e-02      -1.454867098190e+02      -1.947208251730e+02      -8.075856630978e-02      -1.816772414677e+02       6.234252928010e-02       6.234252928010e-02 
       1.296299459934e-01      -7.832291957844e-02      -1.535697930322e+02      -2.006319031631e+02      -7.819129003490e-02      -1.877490817686e+02       6.029078990365e-02       6.029078990365e-02 
       1.339916477160e-01      -7.548703414926e-02      -1.595422848429e+02      -2.062554435545e+02      -7.536010943176e-02      -1.932647220252e+02       5.808720655997e-02       5.808720655997e-02 
       1.384920277736e-01      -7.234484685134e-02      -1.627227728349e+02      -2.114132377458e+02      -7.222336023706e-02      -1.979746242387e+02       5.569843894934e-02       5.569843894934e-02 
       1.431372111762e-01      -6.893669414629e-02      -1.629530619786e+02      -2.160170181245e+02      -6.882126087182e-02      -2.017824258619e+02       5.314483748054e-02       5.314483748054e-02 
       1.479333307714e-01      -6.538098463943e-02      -1.607459075981e+02      -2.201095824106e+02      -6.527193627198e-02      -2.048010792582e+02       5.049901274752e-02       5.049901274752e-02 
       1.528865355934e-01      -6.185198287251e-02      -1.572893848446e+02      -2.238781795117e+02      -6.174925696872e-02      -2.073644847654e+02       4.787166105165e-02       4.787166105165e-02 
       1.580029992204e-01      -5.854206196784e-02      -1.542677611457e+02      -2.276386920623e+02      -5.844517557165e-02      -2.099873216374e+02       4.538839736559e-02       4.538839736559e-02 
       1.632889290723e-01      -5.561184110076e-02      -1.534753772978e+02      -2.317636357110e+02      -5.551997139146e-02      -2.132473979856e+02       4.315711935529e-02       4.315711935529e-02 
       1.687505775527e-01      -5.314820102126e-02      -1.563018312244e+02      -2.365829775910e+02      -5.306036077082e-02      -2.176261795418e+02       4.123846121988e-02       4.123846121988e-02 
       1.743942559171e-01      -5.113169424771e-02      -1.632126331555e+02      -2.422679066452e+02      -5.104696328773e-02      -2.233346594499e+02       3.962535926873e-02       3.962535926873e-02 
       1.802263517371e-01      -4.943981343426e-02      -1.734233502944e+02      -2.487405823614e+02      -4.935756359638e-02      -2.301899054904e+02       3.824112836542e-02       3.824112836542e-02 
       1.862533508214e-01      -4.788450109053e-02      -1.850018305484e+02      -2.556933579315e+02      -4.780452440218e-02      -2.376463403550e+02       3.696609296222e-02       3.696609296222e-02 
       1.924818644494e-01      -4.626233969346e-02      -1.953116727113e+02      -2.626048154275e+02      -4.618486855281e-02      -2.448762366996e+02       3.566541661103e-02       3.566541661103e-02 
       1.989186627765e-01      -4.441880564261e-02      -2.018991985511e+02      -2.688849136505e+02      -4.434438579907e-02      -2.510233811100e+02       3.423286015925e-02       3.423286015925e-02 
       2.055707152847e-01      -4.232602989062e-02      -2.036662148984e+02      -2.742130489581e+02      -4.225524073888e-02      -2.556582404906e+02       3.264504274434e-02       3.264504274434e-02 
       2.124452391818e-01      -4.009027859771e-02      -2.015136949987e+02      -2.787123880313e+02      -4.002344653333e-02      -2.590185923012e+02       3.096825891558e-02       3.096825891558e-02 
       2.195497567139e-01      -3.789647111566e-02      -1.981324523413e+02      -2.828835701847e+02      -3.783350879682e-02      -2.619233986239e+02       2.932163302450e-02       2.932163302450e-02 
       2.268921624510e-01      -3.592009152724e-02      -1.968896716926e+02      -2.873693257812e+02      -3.586052881139e-02      -2.654107931363e+02       2.782013618707e-02       2.782013618707e-02 
       2.344808017550e-01      -3.426003412858e-02      -2.003059806943e+02      -2.927339848038e+02      -3.420320328356e-02      -2.703260845966e+02       2.653095392264e-02       2.653095392264e-02 
       2.423245618548e-01      -3.289489094878e-02      -2.086733395226e+02      -2.992018907192e+02      -3.284019538033e-02      -2.768974696442e+02       2.544505555797e-02       2.544505555797e-02 
       2.504329772620e-01      -3.168372713738e-02      -2.195636368938e+02      -3.063886078298e+02      -3.163089017114e-02      -2.844411175642e+02       2.447306883864e-02       2.447306883864e-02 
       2.588163516754e-01      -3.044840627513e-02      -2.290133245572e+02      -3.134782164681e+02      -3.039753741544e-02      -2.916863881128e+02       2.349695948592e-02       2.349695948592e-02 
       2.674858990930e-01      -2.908164233852e-02      -2.339357145138e+02      -3.197669933338e+02      -2.903306849409e-02      -2.975877648408e+02       2.244357849645e-02       2.244357849645e-02 
       2.764539076010e-01      -2.759924738989e-02      -2.341331311223e+02      -3.250510594251e+02      -2.755323920864e-02      -3.019481416713e+02       2.131894160399e-02       2.131894160399e-02 
       2.857339303080e-01      -2.612472444344e-02      -2.326630176162e+02      -3.298453300117e+02      -2.608127101198e-02      -3.056538606265e+02       2.020156127426e-02       2.020156127426e-02 
       2.953410092148e-01      -2.480232067853e-02      -2.338531177772e+02      -3.351273632415e+02      -2.476110288954e-02      -3.101633405860e+02       1.918763955242e-02       1.918763955242e-02 
       3.052919395542e-01      -2.367800367245e-02      -2.398444881735e+02      -3.414457961031e+02      -2.363861556038e-02      -3.162513803312e+02       1.830965838105e-02       1.830965838105e-02 
       3.156055844677e-01      -2.267840877700e-02      -2.488509116599e+02      -3.485325504146e+02      -2.264061540403e-02      -3.234269973710e+02       1.752125807319e-02       1.752125807319e-02 
       3.263032530092e-01      -2.168356921593e-02      -2.566786749047e+02      -3.555736207801e+02      -2.164739738279e-02      -3.303861654308e+02       1.674392729835e-02       1.674392729835e-02 
       3.374091587054e-01      -2.062424234215e-02      -2.604044032029e+02      -3.618271348844e+02      -2.058985655048e-02      -3.360769083114e+02       1.592953707790e-02       1.592953707790e-02 
       3.489509817175e-01      -1.954432105400e-02      -2.613466412970e+02      -3.674858462107e+02      -1.951177911029e-02      -3.408574489424e+02       1.510504772045e-02       1.510504772045e-02 
       3.609605657343e-01      -1.853463359409e-02      -2.635530718780e+02      -3.733459373396e+02      -1.850379295570e-02      -3.459950279681e+02       1.432941439891e-02       1.432941439891e-02 
       3.734747921333e-01      -1.763814436019e-02      -2.694574784252e+02      -3.800507508243e+02      -1.760877742803e-02      -3.523865159935e+02       1.363247549582e-02       1.363247549582e-02 
       3.865366902904e-01      -1.680259964407e-02      -2.769814291287e+02      -3.872369853415e+02      -1.677459804135e-02      -3.594185128509e+02       1.298066553225e-02       1.298066553225e-02 
       4.001968667448e-01      -1.595957858540e-02      -2.824321900656e+02      -3.941607466142e+02      -1.593298026841e-02      -3.659205383286e+02       1.232870118410e-02       1.232870118410e-02 
       4.145153713076e-01      -1.510597860354e-02      -2.854146686067e+02      -4.006540044165e+02      -1.508081981994e-02      -3.716948820174e+02       1.167301822346e-02       1.167301822346e-02 
       4.295641718077e-01      -1.429274653086e-02      -2.891527224214e+02      -4.073403708265e+02      -1.426894928268e-02      -3.777422381748e+02       1.104631087484e-02       1.104631087484e-02 
       4.454304922144e-01      -1.353797246150e-02      -2.953109115867e+02      -4.146076516874e+02      -1.351542265440e-02      -3.846332310283e+02       1.046079474775e-02       1.046079474775e-02 
       4.622214006969e-01      -1.280885059459e-02      -3.016538823296e+02      -4.221926554517e+02      -1.278750916318e-02      -3.918126710388e+02       9.895918199251e-03       9.895918199251e-03 
       4.800702491654e-01      -1.207777269508e-02      -3.062440404545e+02      -4.296071838420e+02      -1.205765506866e-02      -3.985861921078e+02       9.332335481469e-03       9.332335481469e-03 
       4.991459272112e-01      -1.136662567122e-02      -3.111291361255e+02      -4.371951195200e+02      -1.134769536239e-02      -4.055466196040e+02       8.783414157955e-03       8.783414157955e-03 
       5.196665217302e-01      -1.068808397456e-02      -3.176605841425e+02      -4.454296273990e+02      -1.067027947711e-02      -4.132869725365e+02       8.258094274622e-03       8.258094274622e-03 
       5.419201087032e-01      -1.001501405050e-02      -3.236824767950e+02      -4.538974801534e+02      -9.998331390220e-03      -4.211411690343e+02       7.738106957829e-03       7.738106957829e-03 
       5.662975451962e-01      -9.348193841289e-03      -3.296468881977e+02      -4.627240896320e+02      -9.332623423925e-03      -4.292806466373e+02       7.223197328061e-03       7.223197328061e-03 
       5.933463737275e-01      -8.692826114958e-03      -3.367810881350e+02      -4.722919718229e+02      -8.678345821066e-03      -4.382052802570e+02       6.716430336589e-03       6.716430336589e-03 
       6.238638458458e-01      -8.032880339765e-03      -3.439148460708e+02      -4.825218242887e+02      -8.019500141638e-03      -4.476723493282e+02       6.206661988394e-03       6.206661988394e-03 
       6.590669257916e-01      -7.366973003071e-03      -3.520932785927e+02      -4.938425940777e+02      -7.354701540473e-03      -4.581921154542e+02       5.692014567020e-03       5.692014567020e-03 
       7.009246080454e-01      -6.681091907350e-03      -3.611133590570e+02      -5.065692491899e+02      -6.669963171959e-03      -4.699918682913e+02       5.162084663317e-03       5.162084663317e-03 
       7.528593308799e-01      -5.961650117406e-03      -3.717793314386e+02      -5.214733517513e+02      -5.951719669593e-03      -4.838260688043e+02       4.606159268059e-03       4.606159268059e-03 
       8.213469537518e-01      -5.184513712930e-03      -3.848263216792e+02      -5.397504317387e+02      -5.175877735491e-03      -5.007861335322e+02       4.005680621541e-03       4.005680621541e-03 
       9.196980813302e-01      -4.318388547659e-03      -4.019120017168e+02      -5.636851113469e+02      -4.311195278702e-03      -5.229961319444e+02       3.336454486466e-03       3.336454486466e-03 
       1.075112183810e+00      -3.347397722795e-03      -4.257461582204e+02      -5.970769173459e+02      -3.341821851818e-03      -5.539814302796e+02       2.586216570488e-03       2.586216570488e-03 
       1.322697471132e+00      -2.377772163737e-03      -4.577690740288e+02      -6.419434491144e+02      -2.373811423336e-03      -5.956142533260e+02       1.837051152950e-03       1.837051152950e-03 
       1.662328205042e+00      -1.622943899567e-03      -4.935246308061e+02      -6.920437488447e+02      -1.620240503772e-03      -6.421031957393e+02       1.253858337343e-03       1.253858337343e-03 
       2.092692408506e+00      -1.099597422666e-03      -5.299437362519e+02      -7.430766786732e+02      -1.097765786635e-03      -6.894572375205e+02       8.495201977827e-04       8.495201977827e-04 
       2.634543445090e+00      -7.419005012624e-04      -5.666985977046e+02      -7.945834383286e+02      -7.406646978507e-04      -7.372505936972e+02       5.731675079215e-04       5.731675079215e-04 
       3.316693691389e+00      -4.986796215392e-04      -6.037207037669e+02      -8.464683532014e+02      -4.978489636066e-04      -7.853944496359e+02       3.852602953284e-04       3.852602953284e-04 
       4.175469971226e+00      -3.340480340544e-04      -6.409563154388e+02      -8.986582317586e+02      -3.334916122365e-04      -8.338206602033e+02       2.580709217895e-04       2.580709217895e-04 
       5.256605252960e+00      -2.230641903338e-04      -6.783461798809e+02      -9.510721155393e+02      -2.226926411100e-04      -8.824538779519e+02       1.723290264739e-04       1.723290264739e-04 
       6.617673932723e+00      -1.485225321994e-04      -7.158327919015e+02      -1.003634758894e+03      -1.482751521058e-04      -9.312237028860e+02       1.147414776930e-04       1.147414776930e-04 
       8.331157880872e+00      -9.862391557396e-05      -7.533432073497e+02      -1.056252670634e+03      -9.845965549928e-05      -9.800424376453e+02       7.619233749881e-05       7.619233749881e-05 
       1.048830636590e+01      -6.532375178077e-05      -7.907949191990e+02      -1.108823734962e+03      -6.521496282870e-05      -1.028813864508e+03       5.046650425948e-05       5.046650425948e-05 
       1.320399541071e+01      -4.316256351242e-05      -8.280712312821e+02      -1.161207516265e+03      -4.309069090324e-05      -1.077405169194e+03       3.334613226257e-05       3.334613226257e-05 
       1.662284535976e+01      -2.845266466481e-05      -8.650251742596e+02      -1.213235364900e+03      -2.840529637303e-05      -1.125655817552e+03       2.198224441736e-05       2.198224441736e-05 
       2.092692243973e+01      -1.871193348445e-05      -9.014353006180e+02      -1.264658271987e+03      -1.868079207693e-05      -1.173328107460e+03       1.445725645123e-05       1.445725645123e-05 
       2.634543445002e+01      -1.227600627524e-05      -9.369736671438e+02      -1.315116520835e+03      -1.225558672788e-05      -1.220077434648e+03       9.485359653380e-06       9.485359653380e-06 
       3.316693691389e+01      -8.032704561136e-06      -9.711769067532e+02      -1.364122196616e+03      -8.019354451003e-06      -1.265433565418e+03       6.207343132583e-06       6.207343132583e-06 
       4.175469971226e+01      -5.240696465623e-06      -1.003349298168e+03      -1.410960374018e+03      -5.231998226722e-06      -1.308704935866e+03       4.050495340885e-06       4.050495340885e-06 
       5.256605252960e+01      -3.407279999550e-06      -1.032466602031e+03      -1.454610476038e+03      -3.401636757115e-06      -1.348899598329e+03       2.634183416171e-06       2.634183416171e-06 
       6.617673932723e+01      -2.205769929520e-06      -1.057016821222e+03      -1.493606572160e+03      -2.202128942623e-06      -1.384586547317e+03       1.706029265397e-06       1.706029265397e-06 
