# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079716169e-01 
       2.344808017550e-01       2.504833726103e-01 
       2.423245618548e-01       2.378332938154e-01 
       2.504329772620e-01       2.271123947248e-01 
       2.588163516754e-01       2.161168565197e-01 
       2.674858990930e-01       2.035457573351e-01 
       2.764539076010e-01       1.895981614518e-01 
       2.857339303080e-01       1.757571127135e-01 
       2.953410092148e-01       1.636985855207e-01 
       3.052919395542e-01       1.539061101608e-01 
       3.156055844677e-01       1.455308956895e-01 
       3.263032530092e-01       1.372507694616e-01 
       3.374091587054e-01       1.283025802515e-01 
       3.489509817175e-01       1.191714855577e-01 
       3.609605657343e-01       1.108071859940e-01 
       3.734747921333e-01       1.036450592493e-01 
       3.865366902904e-01       9.714138272720e-02 
       4.001968667448e-01       9.061551908373e-02 
       4.145153713076e-01       8.403703818782e-02 
       4.295641718077e-01       7.789127290355e-02 
       4.454304922144e-01       7.234154022316e-02 
       4.622214006969e-01       6.709370522757e-02 
       4.800702491654e-01       6.189185908939e-02 
       4.991459272112e-01       5.692618945949e-02 
       5.196665217302e-01       5.231617753185e-02 
       5.419201087032e-01       4.783254247231e-02 
       5.662975451962e-01       4.348687041372e-02 
       5.933463737275e-01       3.933108640952e-02 
       6.238638458458e-01       3.525339430312e-02 
       6.590669257916e-01       3.126301453116e-02 
       7.009246080454e-01       2.728732038670e-02 
       7.528593308799e-01       2.327836729312e-02 
       8.213469537518e-01       1.914820516691e-02 
       9.196980813302e-01       1.481701488706e-02 
       1.075112183810e+00       1.035091734555e-02 
       1.322697471132e+00       6.379457549143e-03 
       1.662328205042e+00       3.705647668239e-03 
       2.092692408506e+00       2.124538742762e-03 
       2.634543445090e+00       1.207957163803e-03 
       3.316693691389e+00       6.817079942085e-04 
       4.175469971226e+00       3.821203071782e-04 
       5.256605252960e+00       2.128713661198e-04 
       6.617673932723e+00       1.179187260934e-04 
       8.331157880872e+00       6.498359732503e-05 
       1.048830636590e+01       3.564155124342e-05 
       1.320399541071e+01       1.946276930445e-05 
       1.662284535976e+01       1.058462899057e-05 
       2.092692243973e+01       5.734255024663e-06 
       2.634543445002e+01       3.095313141399e-06 
       3.316693691389e+01       1.664941369073e-06 
       4.175469971226e+01       8.923947949950e-07 
       5.256605252960e+01       4.765564897889e-07 
       6.617673932723e+01       2.534369900932e-07 
