# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637185550940e+03 
       1.060270359164e-01       5.355638598123e+03 
       1.096863943056e-01       5.126114107566e+03 
       1.134471073830e-01       4.940318892809e+03 
       1.173155669539e-01       4.786009966762e+03 
       1.212980586983e-01       4.647760917297e+03 
       1.254007961065e-01       4.508977487312e+03 
       1.296299459934e-01       4.354372770876e+03 
       1.339916477160e-01       4.173042650701e+03 
       1.384920277736e-01       3.960991026794e+03 
       1.431372111762e-01       3.722483384784e+03 
       1.479333307714e-01       3.469380283030e+03 
       1.528865355934e-01       3.218150807665e+03 
       1.580029992204e-01       2.986095320846e+03 
       1.632889290723e-01       2.786779600692e+03 
       1.687505775527e-01       2.626636308798e+03 
       1.743942559171e-01       2.503585253572e+03 
       1.802263517371e-01       2.407138475003e+03 
       1.862533508214e-01       2.322062943690e+03 
       1.924818644494e-01       2.231352894780e+03 
       1.989186627765e-01       2.121994076983e+03 
       2.055707152847e-01       1.991829507966e+03 
       2.124452391818e-01       1.850127271162e+03 
       2.195497567139e-01       1.711974956646e+03 
       2.268921624510e-01       1.590790978310e+03 
       2.344808017550e-01       1.493476005994e+03 
       2.423245618548e-01       1.418114895326e+03 
       2.504329772620e-01       1.354272960974e+03 
       2.588163516754e-01       1.288738394501e+03 
       2.674858990930e-01       1.213743276335e+03 
       2.764539076010e-01       1.130500606815e+03 
       2.857339303080e-01       1.047905240145e+03 
       2.953410092148e-01       9.759923814955e+02 
       3.052919395542e-01       9.176222380815e+02 
       3.156055844677e-01       8.677069531199e+02 
       3.263032530092e-01       8.183383130177e+02 
       3.374091587054e-01       7.649602409973e+02 
       3.489509817175e-01       7.104885024336e+02 
       3.609605657343e-01       6.606031027207e+02 
       3.734747921333e-01       6.179041456995e+02 
       3.865366902904e-01       5.791310022121e+02 
       4.001968667448e-01       5.402143354648e+02 
       4.145153713076e-01       5.009762937453e+02 
       4.295641718077e-01       4.643269259003e+02 
       4.454304922144e-01       4.312377642714e+02 
       4.622214006969e-01       3.999464818664e+02 
       4.800702491654e-01       3.689248196576e+02 
       4.991459272112e-01       3.393142320069e+02 
       5.196665217302e-01       3.118252396129e+02 
       5.419201087032e-01       2.850914911304e+02 
       5.662975451962e-01       2.591778747975e+02 
       5.933463737275e-01       2.343982507477e+02 
       6.238638458458e-01       2.100853885755e+02 
       6.590669257916e-01       1.862916280611e+02 
       7.009246080454e-01       1.625879126351e+02 
       7.528593308799e-01       1.386865457699e+02 
       8.213469537518e-01       1.140634010275e+02 
       9.196980813302e-01       8.824290876552e+01 
       1.075112183810e+00       6.162125395424e+01 
       1.322697471132e+00       3.795225709943e+01 
       1.662328205042e+00       2.202207250538e+01 
       2.092692408506e+00       1.260638086356e+01 
       2.634543445090e+00       7.151935723846e+00 
       3.316693691389e+00       4.023495550389e+00 
       4.175469971226e+00       2.245148765517e+00 
       5.256605252960e+00       1.242705746742e+00 
       6.617673932723e+00       6.821017312369e-01 
       8.331157880872e+00       3.710077635006e-01 
       1.048830636590e+01       1.997257554863e-01 
       1.320399541071e+01       1.062042217565e-01 
       1.662284535976e+01       5.561570129747e-02 
       2.092692243973e+01       2.855408974788e-02 
       2.634543445002e+01       1.427940407281e-02 
       3.316693691389e+01       6.889204723756e-03 
       4.175469971226e+01       3.161792149788e-03 
       5.256605252960e+01       1.351365930257e-03 
       6.617673932723e+01       5.202957293251e-04 
