# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.156055844677e-01       1.423474069659e-01 
       3.263032530092e-01       1.339740493102e-01 
       3.374091587054e-01       1.249453795433e-01 
       3.489509817175e-01       1.157427834901e-01 
       3.609605657343e-01       1.073027055355e-01 
       3.734747921333e-01       1.000533607242e-01 
       3.865366902904e-01       9.345832503976e-02 
       4.001968667448e-01       8.684774454407e-02 
       4.145153713076e-01       8.019260879160e-02 
       4.295641718077e-01       7.396882094902e-02 
       4.454304922144e-01       6.833444041464e-02 
       4.622214006969e-01       6.300153757455e-02 
       4.800702491654e-01       5.772129157717e-02 
       4.991459272112e-01       5.267851790009e-02 
       5.196665217302e-01       4.798687505630e-02 
       5.419201087032e-01       4.342566311354e-02 
       5.662975451962e-01       3.900503506478e-02 
       5.933463737275e-01       3.477373039156e-02 
       6.238638458458e-01       3.062536230224e-02 
       6.590669257916e-01       2.656750368385e-02 
       7.009246080454e-01       2.253234023930e-02 
       7.528593308799e-01       1.847620303969e-02 
       8.213469537518e-01       1.432517627986e-02 
       9.196980813302e-01       1.003433335874e-02 
       1.075112183810e+00       5.763658890765e-03 
       1.322697471132e+00       2.319123881922e-03 
       1.662328205042e+00       5.404145796705e-04 
       2.092692408506e+00       2.181967565495e-05 
       2.634543445090e+00       4.203177205248e-05 
       3.316693691389e+00       9.700394622262e-05 
       4.175469971226e+00       4.769462596317e-05 
       5.256605252960e+00       2.507681634495e-06 
       6.617673932723e+00       2.362360288948e-06 
       8.331157880872e+00       1.108369241599e-06 
       1.048830636590e+01       5.105895912902e-08 
       1.320399541071e+01       2.403695648045e-08 
       1.662284535976e+01       4.629568606374e-09 
       2.092692243973e+01       2.214525687126e-10 
       2.634543445002e+01       6.964014234524e-12 
       3.316693691389e+01       1.106877644262e-12 
       4.175469971226e+01       2.783583557870e-14 
       5.256605252960e+01       1.857864574958e-14 
       6.617673932723e+01       7.399946316263e-15 
