# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454120e-03       2.748325480653e+00 
       6.122441196689e-03       2.900263709806e+00 
       6.610859936996e-03       3.052805096770e+00 
       7.138242361596e-03       3.204500339828e+00 
       7.707696804727e-03       3.353740733456e+00 
       8.322579568496e-03       3.498775042133e+00 
       8.986514704559e-03       3.637715090551e+00 
       9.703415373875e-03       3.768532580428e+00 
       1.047750691046e-02       3.889032182101e+00 
       1.131335172503e-02       3.996810978990e+00 
       1.221587619537e-02       4.089206212492e+00 
       1.319039970183e-02       4.163275714322e+00 
       1.424266597920e-02       4.215792808007e+00 
       1.537887696964e-02       4.243351381606e+00 
       1.660572937560e-02       4.242503719381e+00 
       1.793045412207e-02       4.209935500070e+00 
       1.936085889642e-02       4.142648586049e+00 
       2.090537351881e-02       4.038144794055e+00 
       2.257309534705e-02       3.894687803589e+00 
       2.437382002240e-02       3.711648804471e+00 
       2.631799943729e-02       3.489937320663e+00 
       2.841644544598e-02       3.232421630784e+00 
       3.067933354524e-02       2.944304665911e+00 
       3.311368469821e-02       2.633488127653e+00 
       3.571840442514e-02       2.310859907757e+00 
       3.847720347390e-02       1.989833644440e+00 
       4.135335537314e-02       1.684919737995e+00 
       4.429361666563e-02       1.408430436889e+00 
       4.724366437916e-02       1.167569058594e+00 
       5.016480834039e-02       9.635680677240e-01 
       5.303989618930e-02       7.933639771194e-01 
       5.586870668205e-02       6.519555838563e-01 
       5.866042679206e-02       5.342342840507e-01 
       6.142798931504e-02       4.356674869009e-01 
       6.418496438662e-02       3.525593220072e-01 
       6.694418832236e-02       2.820319163916e-01 
       6.971731104453e-02       2.219020208562e-01 
       7.251476154108e-02       1.706067336971e-01 
       7.534587669814e-02       1.270440117079e-01 
       7.821907664495e-02       9.050732387172e-02 
       8.114203771084e-02       6.056085742993e-02 
       8.412184533139e-02       3.693795294014e-02 
       8.716512277352e-02       1.942516698465e-02 
       9.027813693913e-02       7.758359236689e-03 
       9.346688429613e-02       1.516000312719e-03 
       9.673716026122e-02       5.293396741846e-05 
       1.000946150608e-01       2.468372405168e-03 
       1.035447986307e-01       7.635836659754e-03 
       1.070931966524e-01       1.429117929432e-02 
       1.107452594180e-01       2.117009219664e-02 
       1.145064248899e-01       2.716495684259e-02 
       1.183821370656e-01       3.147095804699e-02 
       1.223778605591e-01       3.367540517127e-02 
       1.264990921707e-01       3.377275243015e-02 
       1.307513701078e-01       3.209095169592e-02 
       1.351402814485e-01       2.915815650252e-02 
       1.396714683894e-01       2.554391289271e-02 
       1.443506337875e-01       2.173321948060e-02 
       1.491835464900e-01       1.804863962806e-02 
       1.541760469368e-01       1.464305273637e-02 
       1.593340535209e-01       1.153942486606e-02 
       1.646635701934e-01       8.699917430231e-03 
       1.701706958081e-01       6.101768484122e-03 
       1.758616357070e-01       3.795825053776e-03 
       1.817427160581e-01       1.917205428275e-03 
       1.878204014651e-01       6.310470746495e-04 
       1.941013163855e-01       4.422718977732e-05 
       2.005922709060e-01       1.030723081005e-04 
       2.073002914514e-01       5.734192558959e-04 
       2.142326570343e-01       1.150619654183e-03 
       2.213969417044e-01       1.589901352757e-03 
       2.288010639201e-01       1.780330502702e-03 
       2.364533436625e-01       1.748974560127e-03 
       2.443625682390e-01       1.583855948278e-03 
       2.525380678946e-01       1.349929995928e-03 
       2.609898025770e-01       1.076262831281e-03 
       2.697284614969e-01       7.758960236826e-04 
       2.787655775073e-01       4.681085476572e-04 
       2.881136588192e-01       2.059531893518e-04 
       2.977863412019e-01       4.662540848890e-05 
       3.077985646248e-01       1.474758719459e-09 
       3.181667793367e-01       2.703543477663e-05 
       3.289091877084e-01       7.483325273842e-05 
       3.400460298905e-01       1.127113374379e-04 
       3.515999235695e-01       1.305802986652e-04 
       3.635962710278e-01       1.271171860990e-04 
       3.760637505499e-01       1.007822467189e-04 
       3.890349143014e-01       6.109989757788e-05 
       4.025469215929e-01       2.490983217601e-05 
       4.166424455447e-01       4.823867839110e-06 
       4.313708034899e-01       2.968983236288e-08 
       4.467893781976e-01       3.731461642395e-06 
       4.629654198623e-01       9.301528100450e-06 
       4.799783500912e-01       1.182607390718e-05 
       4.979227318246e-01       9.384731255399e-06 
       5.169121269689e-01       4.664979626411e-06 
       5.370841403262e-01       1.134101300668e-06 
       5.586070463286e-01       3.541915035754e-10 
       5.816885093582e-01       5.622946277827e-07 
       6.065870143577e-01       1.128144128310e-06 
       6.336266466978e-01       8.587148441065e-07 
       6.632156057925e-01       2.487972562077e-07 
       6.958678637575e-01       3.092718062440e-10 
       7.322247983784e-01       7.421965206098e-08 
       7.730680193171e-01       6.934086282971e-08 
       8.193049551574e-01       4.141780728671e-09 
       8.718988013754e-01       8.870776345820e-09 
       9.317218028590e-01       6.466914787443e-09 
       9.993660906273e-01       2.790526150684e-11 
       1.075037109879e+00       3.962151510380e-10 
       1.158653485387e+00       9.765323512669e-11 
       1.250099156961e+00       9.345081650326e-11 
       1.349432400897e+00       3.586150769851e-13 
       1.456947456991e+00       5.120417236748e-12 
       1.573135110893e+00       7.232663322491e-12 
       1.698621895119e+00       1.646929395539e-12 
       1.834127512423e+00       1.781675334783e-12 
       1.980444933977e+00       1.212191229315e-12 
       2.138435191130e+00       6.758274717231e-13 
       2.309029198543e+00       5.987960107584e-13 
       2.493232376993e+00       3.696492505262e-13 
       2.692130394536e+00       2.581910180058e-13 
       2.906895533764e+00       1.402475757905e-13 
       3.138793596840e+00       8.963588710451e-14 
       3.389191365541e+00       7.697295811846e-14 
       3.659564656886e+00       4.617006691074e-14 
       3.951507021438e+00       3.623822988122e-14 
       4.266739135513e+00       1.832443992710e-14 
       4.607118942658e+00       1.512779875347e-14 
       4.974652604172e+00       1.130962956531e-14 
       5.371506323193e+00       5.948552477048e-15 
       5.800019112071e+00       3.963216841228e-15 
       6.262716578240e+00       2.507869595927e-15 
       6.762325809881e+00       2.401191440108e-15 
       7.301791449077e+00       1.568580088974e-15 
       7.884293047211e+00       9.520615128758e-16 
       8.513263804891e+00       4.901300134883e-16 
       9.192410806865e+00       4.393994331565e-16 
       9.925736871166e+00       2.067476999936e-16 
       1.071756414128e+01       1.259221871847e-16 
       1.157255956041e+01       1.161453093236e-16 
       1.249576237789e+01       7.349281064628e-17 
       1.349261385000e+01       4.524915296315e-17 
       1.456898931011e+01       2.744036800167e-17 
       1.573123279727e+01       1.002899520864e-17 
       1.698619444729e+01       5.646540297707e-18 
       1.834127086665e+01       3.137256558187e-18 
       1.980444872733e+01       1.739882478395e-18 
       2.138435183937e+01       8.683130367991e-19 
       2.309029197863e+01       7.598485504560e-19 
       2.493232376942e+01       3.582402664484e-19 
       2.692130394533e+01       9.110909254944e-20 
       2.906895533764e+01       2.448968354977e-20 
       3.138793596840e+01       5.481937547285e-21 
       3.389191365541e+01       5.798617076635e-21 
       3.659564656886e+01       1.927393054411e-21 
       3.951507021438e+01       5.394795457869e-22 
       4.266739135513e+01       1.389505136877e-21 
       4.607118942658e+01       4.836967296251e-22 
       4.974652604172e+01       4.946210133391e-22 
       5.371506323193e+01       3.035423939289e-22 
       5.800019112071e+01       6.023610618604e-23 
       6.262716578240e+01       4.591472584981e-23 
       6.762325809881e+01       1.514073267156e-23 
