# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.803542492050e+03 
       8.266024078725e-02       8.290911818606e+03 
       8.581273398637e-02       7.775524636073e+03 
       8.901225918437e-02       7.271519859527e+03 
       9.226860540985e-02       6.793263087374e+03 
       9.559052048996e-02       6.353510225109e+03 
       9.898599946599e-02       5.962045309561e+03 
       1.024624891378e-01       5.624676406287e+03 
       1.060270359164e-01       5.342794785931e+03 
       1.096863943056e-01       5.112882867784e+03 
       1.134471073830e-01       4.926687447027e+03 
       1.173155669539e-01       4.771928295140e+03 
       1.212980586983e-01       4.633265527700e+03 
       1.254007961065e-01       4.494081777680e+03 
       1.296299459934e-01       4.339174025847e+03 
       1.339916477160e-01       4.157601757625e+03 
       1.384920277736e-01       3.945407073525e+03 
       1.431372111762e-01       3.706853611287e+03 
       1.479333307714e-01       3.453726848229e+03 
       1.528865355934e-01       3.202517484601e+03 
       1.580029992204e-01       2.970435451880e+03 
       1.632889290723e-01       2.771050468007e+03 
       1.687505775527e-01       2.610751549553e+03 
       1.743942559171e-01       2.487446354147e+03 
       1.802263517371e-01       2.390705711950e+03 
       1.862533508214e-01       2.305319383934e+03 
       1.924818644494e-01       2.214379524289e+03 
       1.989186627765e-01       2.104895612449e+03 
       2.055707152847e-01       1.974753130952e+03 
       2.124452391818e-01       1.833129846770e+03 
       2.195497567139e-01       1.695096864637e+03 
       2.268921624510e-01       1.573971419276e+03 
       2.344808017550e-01       1.476615517452e+03 
       2.423245618548e-01       1.401123447300e+03 
       2.504329772620e-01       1.337126205869e+03 
       2.588163516754e-01       1.271490059184e+03 
       2.674858990930e-01       1.196501203560e+03 
       2.764539076010e-01       1.113370608018e+03 
       2.857339303080e-01       1.030922323693e+03 
       2.953410092148e-01       9.590974047472e+02 
       3.052919395542e-01       9.007382350567e+02 
       3.156055844677e-01       8.508018066847e+02 
       3.263032530092e-01       8.014371646121e+02 
       3.374091587054e-01       7.481539001548e+02 
       3.489509817175e-01       6.938301279959e+02 
       3.609605657343e-01       6.440816789128e+02 
       3.734747921333e-01       6.014604762696e+02 
       3.865366902904e-01       5.627599797309e+02 
       4.001968667448e-01       5.239576546323e+02 
       4.145153713076e-01       4.848818039432e+02 
       4.295641718077e-01       4.483923726071e+02 
       4.454304922144e-01       4.154421246116e+02 
       4.622214006969e-01       3.842981181922e+02 
       4.800702491654e-01       3.534627256585e+02 
       4.991459272112e-01       3.240520444873e+02 
       5.196665217302e-01       2.967566754664e+02 
       5.419201087032e-01       2.702418676757e+02 
       5.662975451962e-01       2.445723433881e+02 
       5.933463737275e-01       2.200525843325e+02 
       6.238638458458e-01       1.960329196756e+02 
       6.590669257916e-01       1.725683032622e+02 
       7.009246080454e-01       1.492466791755e+02 
       7.528593308799e-01       1.258011608959e+02 
       8.213469537518e-01       1.017497720969e+02 
       9.196980813302e-01       7.669512477594e+01 
       1.075112183810e+00       5.116000209427e+01 
       1.322697471132e+00       2.895923743512e+01 
       1.662328205042e+00       1.464114551916e+01 
       2.092692408506e+00       6.792404169796e+00 
       2.634543445090e+00       2.792694675492e+00 
       3.316693691389e+00       9.481797513140e-01 
       4.175469971226e+00       2.285713198090e-01 
       5.256605252960e+00       2.403223418089e-02 
       6.617673932723e+00       5.551503728165e-04 
       8.331157880872e+00       8.104968572108e-03 
       1.048830636590e+01       6.931224034809e-03 
       1.320399541071e+01       2.023555665595e-03 
       1.662284535976e+01       9.646742376513e-05 
       2.092692243973e+01       3.213948918595e-05 
       2.634543445002e+01       2.543668163889e-05 
       3.316693691389e+01       4.970718494215e-07 
       4.175469971226e+01       3.168285481122e-07 
       5.256605252960e+01       9.739092653799e-09 
       6.617673932723e+01       1.184478187963e-09 
