# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354443803147e+03 
       2.588163516754e-01       1.288927623461e+03 
       2.674858990930e-01       1.213901803391e+03 
       2.764539076010e-01       1.130676516334e+03 
       2.857339303080e-01       1.048081024905e+03 
       2.953410092148e-01       9.761664121545e+02 
       3.052919395542e-01       9.177975251953e+02 
       3.156055844677e-01       8.678810424690e+02 
       3.263032530092e-01       8.185198091185e+02 
       3.374091587054e-01       7.651451975485e+02 
       3.489509817175e-01       7.106560200108e+02 
       3.609605657343e-01       6.607738087552e+02 
       3.734747921333e-01       6.180764863785e+02 
       3.865366902904e-01       5.792975277987e+02 
       4.001968667448e-01       5.403770512407e+02 
       4.145153713076e-01       5.011388302886e+02 
       4.295641718077e-01       4.644914028067e+02 
       4.454304922144e-01       4.313965060802e+02 
       4.622214006969e-01       4.001044501860e+02 
       4.800702491654e-01       3.690794551890e+02 
       4.991459272112e-01       3.394660464791e+02 
       5.196665217302e-01       3.119749544794e+02 
       5.419201087032e-01       2.852373896626e+02 
       5.662975451962e-01       2.593217779177e+02 
       5.933463737275e-01       2.345391298177e+02 
       6.238638458458e-01       2.102238836997e+02 
       6.590669257916e-01       1.864268882299e+02 
       7.009246080454e-01       1.627188038615e+02 
       7.528593308799e-01       1.388123554756e+02 
       8.213469537518e-01       1.141821399230e+02 
       9.196980813302e-01       8.835299253271e+01 
       1.075112183810e+00       6.171978906753e+01 
       1.322697471132e+00       3.803609354457e+01 
       1.662328205042e+00       2.209114310047e+01 
       2.092692408506e+00       1.266209031231e+01 
       2.634543445090e+00       7.195752609008e+00 
       3.316693691389e+00       4.057144224614e+00 
       4.175469971226e+00       2.270083681660e+00 
       5.256605252960e+00       1.260202456145e+00 
       6.617673932723e+00       6.933002602354e-01 
       8.331157880872e+00       3.769044728192e-01 
       1.048830636590e+01       2.012150434171e-01 
       1.320399541071e+01       1.041601952971e-01 
       1.662284535976e+01       5.097218157317e-02 
       2.092692243973e+01       2.241175922127e-02 
       2.634543445002e+01       7.939525881273e-03 
       3.316693691389e+01       1.700709280868e-03 
       4.175469971226e+01       3.940281307624e-05 
       5.256605252960e+01       1.805186766302e-04 
       6.617673932723e+01       2.718372296896e-04 
